   0   0       66.2738171995        0.0000000000
   1   1        0.1472295953        0.1587190959
   1   0        0.1911201786        0.0000000000
   1  -1       -0.1472295953        0.1587190959
   2   2       -1.6062928613        5.9893776040
   2   1        3.6147825762       -0.7537241051
   2   0       -1.7815976111        0.0000000000
   2  -1       -3.6147825762       -0.7537241051
   2  -2       -1.6062928613       -5.9893776040
   3   3       -0.3111450698       -0.0285470538
   3   2       -1.0371450675       -1.5044210429
   3   1        0.2521408837        0.4626088171
   3   0       -0.9001603542        0.0000000000
   3  -1       -0.2521408837        0.4626088171
   3  -2       -1.0371450675        1.5044210429
   3  -3        0.3111450698       -0.0285470538
   4   4       -0.0069907197       -0.2681144743
   4   3        1.0235239014        0.8594311513
   4   2        0.6376258623       -1.8960193418
   4   1       -0.7095441556        0.1235289892
   4   0        0.4560759301        0.0000000000
   4  -1        0.7095441556        0.1235289892
   4  -2        0.6376258623        1.8960193418
   4  -3       -1.0235239014        0.8594311513
   4  -4       -0.0069907197        0.2681144743
   5   5       -0.1842054620       -1.0146528276
   5   4        0.6260499958       -0.6654059332
   5   3        0.5387458133        0.2281388133
   5   2       -0.3595158163        0.2270392957
   5   1       -0.1420363494        0.3382346844
   5   0        0.1303691104        0.0000000000
   5  -1        0.1420363494        0.3382346844
   5  -2       -0.3595158163       -0.2270392957
   5  -3       -0.5387458133        0.2281388133
   5  -4        0.6260499958        0.6654059332
   5  -5        0.1842054620       -1.0146528276
   6   6       -0.2372402740        0.3983739487
   6   5        0.0023801223        0.5595477612
   6   4        0.4502680404        0.3514864911
   6   3        0.2606251564       -0.2506205105
   6   2       -0.2194853695        0.6662616097
   6   1        0.1132507499        0.2308168264
   6   0       -0.3602648135        0.0000000000
   6  -1       -0.1132507499        0.2308168264
   6  -2       -0.2194853695       -0.6662616097
   6  -3       -0.2606251564       -0.2506205105
   6  -4        0.4502680404       -0.3514864911
   6  -5       -0.0023801223        0.5595477612
   6  -6       -0.2372402740       -0.3983739487
   7   7        0.4662444243       -0.3353727148
   7   6        0.0811036813       -0.0105663883
   7   5       -0.3633700034        0.0184313875
   7   4        0.0482636311        0.0178202866
   7   3       -0.2741290467       -0.1187216181
   7   2       -0.2873547390        0.0565661406
