   0   0       44.4315625171        0.0000000000
   1   1       -0.1024082241       -0.0175012669
   1   0        0.4280971452        0.0000000000
   1  -1        0.1024082241       -0.0175012669
   2   2        5.1029226389        0.0959189706
   2   1        1.4605701469        1.3472382628
   2   0        2.6602802597        0.0000000000
   2  -1       -1.4605701469        1.3472382628
   2  -2        5.1029226389       -0.0959189706
   3   3        0.0252868371        0.6996241324
   3   2        0.0555419213       -0.4059175339
   3   1       -0.9364308824       -1.4200009790
   3   0       -0.3813017724        0.0000000000
   3  -1        0.9364308824       -1.4200009790
   3  -2        0.0555419213        0.4059175339
   3  -3       -0.0252868371        0.6996241324
   4   4        1.0426360451        0.4740713295
   4   3        0.8076426671        0.9271167384
   4   2        0.6675000327        0.6102253984
   4   1       -0.4722283420        0.2772403811
   4   0        0.6297072273        0.0000000000
   4  -1        0.4722283420        0.2772403811
   4  -2        0.6675000327       -0.6102253984
   4  -3       -0.8076426671        0.9271167384
   4  -4        1.0426360451       -0.4740713295
   5   5       -0.1294109939        0.5665042111
   5   4        0.1428556696        0.1703132680
   5   3       -0.0571365141       -0.2824517673
   5   2       -0.0648548061       -0.4595033268
   5   1        0.0383508667       -0.4261630215
   5   0        0.1901156180        0.0000000000
   5  -1       -0.0383508667       -0.4261630215
   5  -2       -0.0648548061        0.4595033268
   5  -3        0.0571365141       -0.2824517673
   5  -4        0.1428556696       -0.1703132680
   5  -5        0.1294109939        0.5665042111
   6   6        0.0185264472        0.1345684379
   6   5        0.2631234617        0.6513010240
   6   4       -0.0507596849        0.4159128688
   6   3       -0.3017493385        0.3552361005
   6   2        0.0278893516       -0.0503050124
   6   1       -0.0244513938        0.2163299351
   6   0       -0.1632644951        0.0000000000
   6  -1        0.0244513938        0.2163299351
   6  -2        0.0278893516        0.0503050124
   6  -3        0.3017493385        0.3552361005
   6  -4       -0.0507596849       -0.4159128688
   6  -5       -0.2631234617        0.6513010240
   6  -6        0.0185264472       -0.1345684379
   7   7       -0.3003438925        0.1023992501
   7   6       -0.1945548013        0.2672724668
   7   5       -0.0120730226        0.0003956099
   7   4        0.1246012201       -0.1806982462
   7   3        0.0935598175       -0.3034778372
   7   2        0.0495977997       -0.1263657677
   7   1        0.3069474628       -0.1059503347
   7   0        0.1981994218        0.0000000000
   7  -1       -0.3069474628       -0.1059503347
   7  -2        0.0495977997        0.1263657677
   7  -3       -0.0935598175       -0.3034778372
   7  -4        0.1246012201        0.1806982462
   7  -5        0.0120730226        0.0003956099
   7  -6       -0.1945548013       -0.2672724668
   7  -7        0.3003438925        0.1023992501
   8   8       -0.1772887875        0.0331187567
   8   7        0.1175505632        0.2097523660
   8   6       -0.0967591755        0.3060787291
   8   5       -0.0932457461        0.0050708219
   8   4       -0.0226085880        0.0195368405
   8   3       -0.1447536948        0.0897949069
   8   2        0.0949656766        0.0239704054
   8   1        0.0497277665        0.0028392679
   8   0       -0.0499076918        0.0000000000
   8  -1       -0.0497277665        0.0028392679
   8  -2        0.0949656766       -0.0239704054
   8  -3        0.1447536948        0.0897949069
   8  -4       -0.0226085880       -0.0195368405
   8  -5        0.0932457461        0.0050708219
   8  -6       -0.0967591755       -0.3060787291
   8  -7       -0.1175505632        0.2097523660
   8  -8       -0.1772887875       -0.0331187567
   9   9        0.0168285867       -0.0393694024
   9   8       -0.2743097042        0.0690597243
   9   7        0.0027736442       -0.0214299155
   9   6        0.0255208994       -0.0571588338
   9   5        0.1944152249       -0.0771917310
   9   4        0.0575361707        0.0174199435
   9   3        0.0351203064        0.0347718629
   9   2        0.1056503441       -0.0190304225
   9   1        0.1343795546       -0.1726708631
   9   0        0.0575226076        0.0000000000
   9  -1       -0.1343795546       -0.1726708631
   9  -2        0.1056503441        0.0190304225
