   0   0       34.5290752153        0.0000000000
   1   1        0.0466555421        0.3504873531
   1   0       -0.4264452344        0.0000000000
   1  -1       -0.0466555421        0.3504873531
   2   2       -2.5323356974        1.6592116493
   2   1       -4.1929534938        0.3294819905
   2   0       -2.5566953302        0.0000000000
   2  -1        4.1929534938        0.3294819905
   2  -2       -2.5323356974       -1.6592116493
   3   3        0.6057793978       -0.0645269052
   3   2       -0.4652305081        0.2889889744
   3   1       -0.1605442639        0.8218174025
   3   0       -0.0060247639        0.0000000000
   3  -1        0.1605442639        0.8218174025
   3  -2       -0.4652305081       -0.2889889744
   3  -3       -0.6057793978       -0.0645269052
   4   4        0.1213049842       -0.8059318988
   4   3        0.9778631221       -0.6340866529
   4   2        0.4676484026       -0.7051821546
   4   1        0.3141385762       -0.4326628403
   4   0       -0.4792732259        0.0000000000
   4  -1       -0.3141385762       -0.4326628403
   4  -2        0.4676484026        0.7051821546
   4  -3       -0.9778631221       -0.6340866529
   4  -4        0.1213049842        0.8059318988
   5   5       -0.2446362295        0.1108707065
   5   4       -0.0063397956       -0.1164255773
   5   3        0.0106673399       -0.2583774779
   5   2        0.5104695080       -0.1673191926
   5   1       -0.2344267836        0.0572865056
   5   0       -0.0190200719        0.0000000000
   5  -1        0.2344267836        0.0572865056
   5  -2        0.5104695080        0.1673191926
   5  -3       -0.0106673399       -0.2583774779
   5  -4       -0.0063397956        0.1164255773
   5  -5        0.2446362295        0.1108707065
   6   6        0.1519166809        0.0114469364
   6   5       -0.1278199797        0.4178723910
   6   4        0.1578000502        0.2760489865
   6   3        0.0698812998        0.3921646636
   6   2        0.1118072076        0.3689577668
   6   1        0.0267511182       -0.0253087596
   6   0       -0.1123749596        0.0000000000
   6  -1       -0.0267511182       -0.0253087596
   6  -2        0.1118072076       -0.3689577668
   6  -3       -0.0698812998        0.3921646636
   6  -4        0.1578000502       -0.2760489865
   6  -5        0.1278199797        0.4178723910
   6  -6        0.1519166809       -0.0114469364
   7   7        0.1952254776       -0.0423264159
   7   6        0.1730696212        0.0032904532
   7   5        0.0629726957       -0.0488559052
   7   4       -0.2239987733        0.0364358548
   7   3       -0.0480920417        0.0668424561
