   0   0       58.4225331801        0.0000000000
   1   1       -0.4300930245       -1.0556716085
   1   0        1.0908273303        0.0000000000
   1  -1        0.4300930245       -1.0556716085
   2   2       -0.5514063507       -1.4502548969
   2   1        2.7114159455        5.0984332918
   2   0        2.0824107015        0.0000000000
   2  -1       -2.7114159455        5.0984332918
   2  -2       -0.5514063507        1.4502548969
   3   3        1.6859900006       -2.5043347742
   3   2       -1.2991066632        1.0012641590
   3   1        0.4394269361       -0.2304245520
   3   0       -0.2575492022        0.0000000000
   3  -1       -0.4394269361       -0.2304245520
   3  -2       -1.2991066632       -1.0012641590
   3  -3       -1.6859900006       -2.5043347742
   4   4       -0.8723059356        0.0380807038
   4   3        0.8434278559        1.4302737161
   4   2       -0.1837098540        1.5463431079
   4   1        0.5931378516        1.1590206464
   4   0       -1.6192930791        0.0000000000
   4  -1       -0.5931378516        1.1590206464
   4  -2       -0.1837098540       -1.5463431079
   4  -3       -0.8434278559        1.4302737161
   4  -4       -0.8723059356       -0.0380807038
   5   5       -0.2933588742       -1.3859058936
   5   4       -0.6303121556        0.5192136586
   5   3       -1.1310886214       -0.7536690595
   5   2       -0.6695925634        0.6179789748
   5   1       -0.3187331706       -0.4112037955
   5   0        0.4332895259        0.0000000000
   5  -1        0.3187331706       -0.4112037955
   5  -2       -0.6695925634       -0.6179789748
   5  -3        1.1310886214       -0.7536690595
   5  -4       -0.6303121556       -0.5192136586
   5  -5        0.2933588742       -1.3859058936
   6   6       -0.7231421473       -1.1011700937
   6   5       -0.6236094266        0.0980121194
   6   4        0.8552122027       -0.3216572667
   6   3       -0.1028851503        0.8529608893
   6   2        0.1359581948       -0.1413882881
   6   1        0.5437524629       -0.3262827899
   6   0       -0.3929146946        0.0000000000
   6  -1       -0.5437524629       -0.3262827899
   6  -2        0.1359581948        0.1413882881
   6  -3        0.1028851503        0.8529608893
   6  -4        0.8552122027        0.3216572667
   6  -5        0.6236094266        0.0980121194
   6  -6       -0.7231421473        1.1011700937
   7   7       -0.4862073831       -0.7643978927
   7   6       -0.2154924807       -0.9415197000
   7   5        0.5702752613       -0.5845267681
   7   4       -0.3214046464       -0.1081013510
   7   3       -0.1915821117       -0.3157666021
   7   2        0.2573857199       -0.3756639934
   7   1       -0.2471440646        0.0203912939
   7   0       -0.7345867865        0.0000000000
   7  -1        0.2471440646        0.0203912939
   7  -2        0.2573857199        0.3756639934
   7  -3        0.1915821117       -0.3157666021
   7  -4       -0.3214046464        0.1081013510
   7  -5       -0.5702752613       -0.5845267681
   7  -6       -0.2154924807        0.9415197000
   7  -7        0.4862073831       -0.7643978927
   8   8       -0.5199497627       -0.4135177622
   8   7        0.7045826690        0.1073887158
   8   6        0.5030926897        0.3008241671
   8   5        0.3945820179        0.9306148976
   8   4       -0.0248018963       -0.0493484887
   8   3       -0.0882705450       -0.1354087007
   8   2        0.0709754662       -0.0132526870
   8   1        0.0697968822       -0.2318839581
   8   0        0.4920515582        0.0000000000
   8  -1       -0.0697968822       -0.2318839581
   8  -2        0.0709754662        0.0132526870
   8  -3        0.0882705450       -0.1354087007
   8  -4       -0.0248018963        0.0493484887
   8  -5       -0.3945820179        0.9306148976
   8  -6        0.5030926897       -0.3008241671
   8  -7       -0.7045826690        0.1073887158
   8  -8       -0.5199497627        0.4135177622
   9   9       -0.2647058170       -0.2450756061
   9   8        0.3137155729       -0.2732821816
   9   7        0.0173649974       -0.3306799800
   9   6       -0.1866124328        0.0318535101
   9   5       -0.1198359034       -0.4750646324
   9   4       -0.0344280480       -0.3423221687
   9   3        0.1406439911       -0.0177888366
   9   2        0.1250386745       -0.2174460808
   9   1       -0.0180850556        0.1943766186
   9   0        0.0033085969        0.0000000000
   9  -1        0.0180850556        0.1943766186
   9  -2        0.1250386745        0.2174460808
   9  -3       -0.1406439911       -0.0177888366
   9  -4       -0.0344280480        0.3423221687
   9  -5        0.1198359034       -0.4750646324
   9  -6       -0.1866124328       -0.0318535101
   9  -7       -0.0173649974       -0.3306799800
   9  -8        0.3137155729        0.2732821816
   9  -9        0.2647058170       -0.2450756061
  10  10        0.1859945115        0.1047351344
  10   9        0.1309743536        0.1499800373
  10   8       -0.1094720228        0.2162906773
  10   7        0.1829157726        0.4951012461
  10   6       -0.0418528610        0.3079842183
  10   5       -0.0743513893        0.1053663462
  10   4        0.0100660001        0.0159903567
  10   3        0.0871189302        0.0737811403
  10   2        0.3324473508        0.2624368036
  10   1        0.0519827456        0.1701837635
  10   0       -0.0163594413        0.0000000000
  10  -1       -0.0519827456        0.1701837635
  10  -2        0.3324473508       -0.2624368036
  10  -3       -0.0871189302        0.0737811403
  10  -4        0.0100660001       -0.0159903567
  10  -5        0.0743513893        0.1053663462
  10  -6       -0.0418528610       -0.3079842183
  10  -7       -0.1829157726        0.4951012461
  10  -8       -0.1094720228       -0.2162906773
  10  -9       -0.1309743536        0.1499800373
  10 -10        0.1859945115       -0.1047351344
  11  11       -0.2260535559        0.0983704051
  11  10        0.0745221631       -0.1750958254
  11   9        0.0505800437       -0.4437645537
  11   8        0.0839774261       -0.0147448863
  11   7       -0.0948622882       -0.3631546657
  11   6       -0.0161829009       -0.1438478045
  11   5        0.0250273435       -0.1929346926
  11   4       -0.0216854313       -0.0961480338
  11   3       -0.0344226875        0.0949136566
  11   2       -0.2609204445        0.0047392815
  11   1        0.0662561354       -0.0716182954
  11   0       -0.0813183320        0.0000000000
  11  -1       -0.0662561354       -0.0716182954
  11  -2       -0.2609204445       -0.0047392815
  11  -3        0.0344226875        0.0949136566
  11  -4       -0.0216854313        0.0961480338
  11  -5       -0.0250273435       -0.1929346926
  11  -6       -0.0161829009        0.1438478045
  11  -7        0.0948622882       -0.3631546657
  11  -8        0.0839774261        0.0147448863
  11  -9       -0.0505800437       -0.4437645537
  11 -10        0.0745221631        0.1750958254
  11 -11        0.2260535559        0.0983704051
  12  12        0.0076402255        0.0453892318
  12  11        0.0605552620        0.0295607939
  12  10        0.1281699425       -0.0286393849
  12   9       -0.0663959625        0.4766072332
  12   8        0.0084152921        0.2140239143
  12   7       -0.0036184568        0.2264808636
  12   6       -0.0499878151       -0.0689071658
  12   5       -0.0333044735        0.0016009798
  12   4       -0.0023161689        0.1118349343
  12   3        0.0347394108        0.1881088984
  12   2        0.0987818259        0.0181371556
  12   1       -0.2880232638        0.0171971178
  12   0       -0.0539900947        0.0000000000
  12  -1        0.2880232638        0.0171971178
  12  -2        0.0987818259       -0.0181371556
  12  -3       -0.0347394108        0.1881088984
  12  -4       -0.0023161689       -0.1118349343
  12  -5        0.0333044735        0.0016009798
  12  -6       -0.0499878151        0.0689071658
  12  -7        0.0036184568        0.2264808636
  12  -8        0.0084152921       -0.2140239143
  12  -9        0.0663959625        0.4766072332
  12 -10        0.1281699425        0.0286393849
  12 -11       -0.0605552620        0.0295607939
  12 -12        0.0076402255       -0.0453892318
  13  13       -0.0881943931       -0.0136427618
  13  12        0.1331154245       -0.1019729219
  13  11        0.2276872649       -0.1988118671
  13  10       -0.0851452005       -0.0340891258
  13   9        0.0471686045       -0.2429622879
  13   8        0.0748426907       -0.0943827811
  13   7       -0.0033616365       -0.1982615994
  13   6        0.0049495581        0.0709966198
  13   5       -0.0435051104       -0.0403005546
  13   4       -0.0996435064       -0.0038158720
  13   3       -0.1310860159       -0.1156522651
  13   2       -0.0418566125       -0.0394896927
  13   1        0.0031376889       -0.0132459277
  13   0       -0.0590106906        0.0000000000
  13  -1       -0.0031376889       -0.0132459277
