   0   0       43.8457126682        0.0000000000
   1   1        0.2114501912       -0.5277123278
   1   0       -0.1086926304        0.0000000000
   1  -1       -0.2114501912       -0.5277123278
   2   2       -0.8335330370        0.3167437550
   2   1        1.8645878557        2.5332059107
   2   0       -0.0122978463        0.0000000000
   2  -1       -1.8645878557        2.5332059107
   2  -2       -0.8335330370       -0.3167437550
   3   3        1.6308339987       -0.8342467730
   3   2       -1.3852904695        0.5784137414
   3   1       -0.6218000248        0.3698224463
   3   0       -1.1861619475        0.0000000000
   3  -1        0.6218000248        0.3698224463
   3  -2       -1.3852904695       -0.5784137414
   3  -3       -1.6308339987       -0.8342467730
   4   4       -0.0787936950        0.3950221633
   4   3       -0.2658444779       -0.1823023488
   4   2       -0.2759422014       -0.0970488481
   4   1        0.4281051894       -0.2693026547
   4   0       -1.0237244605        0.0000000000
   4  -1       -0.4281051894       -0.2693026547
   4  -2       -0.2759422014        0.0970488481
   4  -3        0.2658444779       -0.1823023488
   4  -4       -0.0787936950       -0.3950221633
   5   5        0.1105531865       -0.1887922048
   5   4        0.0754097237        0.2760731665
   5   3        0.1510047641       -0.3067455813
   5   2       -0.0027329125       -0.3554995714
   5   1       -0.0075327088       -0.2629952345
   5   0        0.0459123285        0.0000000000
   5  -1        0.0075327088       -0.2629952345
   5  -2       -0.0027329125        0.3554995714
   5  -3       -0.1510047641       -0.3067455813
   5  -4        0.0754097237       -0.2760731665
   5  -5       -0.1105531865       -0.1887922048
   6   6       -0.1745411478       -0.2628441765
   6   5       -0.2884174368        0.0475850756
   6   4        0.0161603902       -0.1242700490
   6   3       -0.1408189343       -0.0295695907
   6   2        0.2473842989       -0.1169512533
   6   1        0.2124087790        0.0349572741
   6   0       -0.1088832678        0.0000000000
   6  -1       -0.2124087790        0.0349572741
   6  -2        0.2473842989        0.1169512533
   6  -3        0.1408189343       -0.0295695907
   6  -4        0.0161603902        0.1242700490
   6  -5        0.2884174368        0.0475850756
   6  -6       -0.1745411478        0.2628441765
   7   7        0.0783805504        0.0487272398
   7   6       -0.0714338641       -0.1190873507
   7   5        0.0561933456        0.1024757061
   7   4        0.0920685994       -0.0918763723
   7   3        0.0338576983        0.1097913259
   7   2        0.1440351030       -0.1528455571
   7   1        0.0713850626        0.0606447263
   7   0        0.1445675215        0.0000000000
   7  -1       -0.0713850626        0.0606447263
   7  -2        0.1440351030        0.1528455571
   7  -3       -0.0338576983        0.1097913259
   7  -4        0.0920685994        0.0918763723
   7  -5       -0.0561933456        0.1024757061
   7  -6       -0.0714338641        0.1190873507
   7  -7       -0.0783805504        0.0487272398
   8   8        0.0828293751       -0.0422895932
   8   7       -0.0541119698        0.0747586339
   8   6       -0.0903568622       -0.0743246663
   8   5        0.0016947994        0.0732981888
   8   4        0.0033637882        0.0381479777
   8   3       -0.1120798519        0.0885988245
   8   2        0.0665782546       -0.0330692041
   8   1       -0.1517964390       -0.0206140550
   8   0       -0.1865633380        0.0000000000
   8  -1        0.1517964390       -0.0206140550
   8  -2        0.0665782546        0.0330692041
   8  -3        0.1120798519        0.0885988245
   8  -4        0.0033637882       -0.0381479777
   8  -5       -0.0016947994        0.0732981888
   8  -6       -0.0903568622        0.0743246663
   8  -7        0.0541119698        0.0747586339
   8  -8        0.0828293751        0.0422895932
   9   9        0.0626868172        0.0471390094
   9   8        0.1150447069        0.0848453119
   9   7        0.0552661424       -0.0538777890
   9   6       -0.0222574657        0.0023819459
   9   5       -0.0389127995        0.0370916363
