   0   0       30.7131841538        0.0000000000
   1   1        0.5274434664        1.0398197929
   1   0       -0.7096496956        0.0000000000
   1  -1       -0.5274434664        1.0398197929
   2   2        4.1854110650       -0.6976204871
   2   1        2.9759138340        0.3848168404
   2   0        4.5970266268        0.0000000000
   2  -1       -2.9759138340        0.3848168404
   2  -2        4.1854110650        0.6976204871
   3   3       -0.4317558324       -0.0154942406
   3   2       -0.6496890293       -1.6497397399
   3   1        0.7472587690        0.4677905186
   3   0        0.5317691430        0.0000000000
   3  -1       -0.7472587690        0.4677905186
   3  -2       -0.6496890293        1.6497397399
   3  -3        0.4317558324       -0.0154942406
   4   4        0.8973890902        0.1147716217
   4   3        0.8823332338       -0.2958440900
   4   2        1.2534161297       -0.2365556993
   4   1        0.7525412949       -0.1161102506
   4   0        0.0666771008        0.0000000000
   4  -1       -0.7525412949       -0.1161102506
   4  -2        1.2534161297        0.2365556993
   4  -3       -0.8823332338       -0.2958440900
   4  -4        0.8973890902       -0.1147716217
   5   5       -0.2607105675       -0.2353818519
   5   4       -0.6013159747       -0.5731032258
   5   3        0.1556419353       -0.5937087393
   5   2        0.0883208167       -0.3377839513
   5   1        0.5424217259        0.2300993797
   5   0       -0.1192605460        0.0000000000
   5  -1       -0.5424217259        0.2300993797
   5  -2        0.0883208167        0.3377839513
   5  -3       -0.1556419353       -0.5937087393
   5  -4       -0.6013159747        0.5731032258
   5  -5        0.2607105675       -0.2353818519
   6   6        0.2956378890       -0.0216988628
   6   5        0.2477326810        0.1173644494
   6   4        0.2066590033       -0.0988701387
   6   3        0.3044624347       -0.1344122627
   6   2        0.3486852588       -0.1779975125
   6   1       -0.0532158030        0.0835177418
   6   0        0.2040248720        0.0000000000
   6  -1        0.0532158030        0.0835177418
   6  -2        0.3486852588        0.1779975125
   6  -3       -0.3044624347       -0.1344122627
   6  -4        0.2066590033        0.0988701387
   6  -5       -0.2477326810        0.1173644494
   6  -6        0.2956378890        0.0216988628
   7   7       -0.0704078130       -0.0338120293
   7   6       -0.2749326647       -0.2009345031
   7   5       -0.2747492932       -0.1838059352
   7   4       -0.1598493460       -0.3362268069
   7   3       -0.0280802617       -0.2546605675
   7   2        0.1981904789        0.0619324398
   7   1        0.1804102504        0.0390781139
   7   0       -0.2899578904        0.0000000000
   7  -1       -0.1804102504        0.0390781139
   7  -2        0.1981904789       -0.0619324398
   7  -3        0.0280802617       -0.2546605675
   7  -4       -0.1598493460        0.3362268069
   7  -5        0.2747492932       -0.1838059352
   7  -6       -0.2749326647        0.2009345031
   7  -7        0.0704078130       -0.0338120293
   8   8        0.1654539481        0.0919360230
   8   7        0.1803865273        0.1430598659
   8   6        0.1522463231       -0.1474853045
   8   5       -0.1377924090       -0.0579731715
   8   4        0.0212270563       -0.1787452364
   8   3        0.1047974831       -0.1325896300
   8   2       -0.0086454634       -0.0168190800
   8   1        0.0762216983        0.2285858141
   8   0        0.0789083047        0.0000000000
   8  -1       -0.0762216983        0.2285858141
   8  -2       -0.0086454634        0.0168190800
   8  -3       -0.1047974831       -0.1325896300
   8  -4        0.0212270563        0.1787452364
   8  -5        0.1377924090       -0.0579731715
   8  -6        0.1522463231        0.1474853045
   8  -7       -0.1803865273        0.1430598659
   8  -8        0.1654539481       -0.0919360230
   9   9       -0.0446483173        0.0649551345
   9   8       -0.0248437617        0.2140240527
   9   7       -0.1658665057        0.0386800720
   9   6       -0.0940313372        0.0101936981
   9   5       -0.1590343167       -0.1645522135
   9   4        0.0091213892       -0.1572227387
   9   3        0.1424771374       -0.1026866700
   9   2       -0.0550680828       -0.0480498115
   9   1       -0.1074997889       -0.0576919567
   9   0       -0.1478049189        0.0000000000
   9  -1        0.1074997889       -0.0576919567
   9  -2       -0.0550680828        0.0480498115
   9  -3       -0.1424771374       -0.1026866700
   9  -4        0.0091213892        0.1572227387
   9  -5        0.1590343167       -0.1645522135
   9  -6       -0.0940313372       -0.0101936981
   9  -7        0.1658665057        0.0386800720
   9  -8       -0.0248437617       -0.2140240527
   9  -9        0.0446483173        0.0649551345
  10  10       -0.0108775988        0.0299169348
  10   9        0.0355609146        0.0266873752
  10   8        0.0821514041        0.2318771091
  10   7        0.0882988393       -0.0650010344
  10   6        0.0068330642        0.1518456861
  10   5        0.0176692554       -0.1037181853
  10   4        0.0415806994       -0.0395529847
  10   3        0.0269209427        0.0229320638
  10   2       -0.0206218781        0.0554346422
  10   1        0.0776084980        0.0305642476
  10   0       -0.1489535688        0.0000000000
  10  -1       -0.0776084980        0.0305642476
  10  -2       -0.0206218781       -0.0554346422
  10  -3       -0.0269209427        0.0229320638
  10  -4        0.0415806994        0.0395529847
  10  -5       -0.0176692554       -0.1037181853
  10  -6        0.0068330642       -0.1518456861
  10  -7       -0.0882988393       -0.0650010344
  10  -8        0.0821514041       -0.2318771091
  10  -9       -0.0355609146        0.0266873752
  10 -10       -0.0108775988       -0.0299169348
  11  11        0.0088670033        0.0777849842
  11  10        0.1215399508       -0.1531075836
  11   9       -0.0118835472        0.0237756878
