   0   0       40.9903674925        0.0000000000
   1   1       -0.0093103504        0.1472489422
   1   0        1.6781299976        0.0000000000
   1  -1        0.0093103504        0.1472489422
   2   2       -3.1276275269       -4.4395197408
   2   1       -0.4095101299        3.0336966284
   2   0       -4.1930653684        0.0000000000
   2  -1        0.4095101299        3.0336966284
   2  -2       -3.1276275269        4.4395197408
   3   3        0.3653675919        0.3000006096
   3   2        1.2311173547        1.2954817051
   3   1       -0.0509936809       -0.4884058404
   3   0        1.2649055444        0.0000000000
   3  -1        0.0509936809       -0.4884058404
   3  -2        1.2311173547       -1.2954817051
   3  -3       -0.3653675919        0.3000006096
   4   4        0.4778386898        1.5321151364
   4   3        0.5062928729        0.6158370024
   4   2        0.4649706764        0.2902342556
   4   1       -0.2828628986       -0.0264926565
   4   0        0.7541106142        0.0000000000
   4  -1        0.2828628986       -0.0264926565
   4  -2        0.4649706764       -0.2902342556
   4  -3       -0.5062928729        0.6158370024
   4  -4        0.4778386898       -1.5321151364
   5   5        0.3290592396        0.0722161568
   5   4       -0.2136128501       -0.1502606143
   5   3        0.2364766770       -0.1813407654
   5   2       -0.0383309310       -0.1744975963
   5   1       -0.0460652395       -0.0217437395
   5   0       -0.5141467712        0.0000000000
   5  -1        0.0460652395       -0.0217437395
   5  -2       -0.0383309310        0.1744975963
   5  -3       -0.2364766770       -0.1813407654
   5  -4       -0.2136128501        0.1502606143
   5  -5       -0.3290592396        0.0722161568
   6   6        0.1538134486       -0.1219919995
   6   5       -0.0557508416        0.2509933183
   6   4       -0.2633133673       -0.1199740128
   6   3        0.3407469889       -0.1878999999
   6   2       -0.1532286627       -0.1636013964
   6   1        0.0615334502       -0.1558568113
   6   0       -0.0677784777        0.0000000000
   6  -1       -0.0615334502       -0.1558568113
   6  -2       -0.1532286627        0.1636013964
   6  -3       -0.3407469889       -0.1878999999
   6  -4       -0.2633133673        0.1199740128
   6  -5        0.0557508416        0.2509933183
   6  -6        0.1538134486        0.1219919995
   7   7       -0.4348860959       -0.0454192837
   7   6       -0.1860849826       -0.0688071801
   7   5       -0.4620785914       -0.0641642019
   7   4        0.0019803381       -0.0853781984
   7   3        0.1106174248        0.1662284757
   7   2       -0.0182113583        0.0931486424
   7   1       -0.1287841888        0.0556008912
   7   0        0.1092257554        0.0000000000
   7  -1        0.1287841888        0.0556008912
   7  -2       -0.0182113583       -0.0931486424
   7  -3       -0.1106174248        0.1662284757
   7  -4        0.0019803381        0.0853781984
   7  -5        0.4620785914       -0.0641642019
   7  -6       -0.1860849826        0.0688071801
   7  -7        0.4348860959       -0.0454192837
   8   8        0.0660407058        0.0037094535
   8   7        0.1148057059       -0.1687668344
   8   6        0.0221944575        0.0161116953
   8   5        0.0169826460       -0.1544306743
   8   4        0.0596826073       -0.0313591103
   8   3       -0.0428515630       -0.0241432841
   8   2       -0.0804999010       -0.1452954234
   8   1        0.0222934321        0.1784499290
   8   0       -0.3635035789        0.0000000000
   8  -1       -0.0222934321        0.1784499290
   8  -2       -0.0804999010        0.1452954234
   8  -3        0.0428515630       -0.0241432841
   8  -4        0.0596826073        0.0313591103
   8  -5       -0.0169826460       -0.1544306743
   8  -6        0.0221944575       -0.0161116953
   8  -7       -0.1148057059       -0.1687668344
   8  -8        0.0660407058       -0.0037094535
   9   9        0.1306419832        0.2540360268
   9   8       -0.0961412141        0.0536678133
   9   7        0.1412850459        0.1786859695
   9   6       -0.1554505891        0.1190680007
   9   5        0.0210736652       -0.0259338766
   9   4       -0.0176830242        0.1688358735
   9   3        0.0494191406       -0.0167116738
   9   2        0.0841165924        0.1479638116
   9   1        0.1002894988        0.0079126410
   9   0        0.2198877934        0.0000000000
   9  -1       -0.1002894988        0.0079126410
   9  -2        0.0841165924       -0.1479638116
