   0   0       33.5202126656        0.0000000000
   1   1       -0.3486807619        0.3007545951
   1   0       -0.1931367173        0.0000000000
   1  -1        0.3486807619        0.3007545951
   2   2       -2.0528717032       -1.8189143248
   2   1        2.7089911946        0.3516280837
   2   0        0.2594084244        0.0000000000
   2  -1       -2.7089911946        0.3516280837
   2  -2       -2.0528717032        1.8189143248
   3   3       -1.6626564848        0.3601287169
   3   2       -0.7993119518        0.1482190968
   3   1       -0.2774355469        0.6008767691
   3   0       -0.8826359672        0.0000000000
   3  -1        0.2774355469        0.6008767691
   3  -2       -0.7993119518       -0.1482190968
   3  -3        1.6626564848        0.3601287169
   4   4       -0.0542506706        0.0172843688
   4   3       -0.3369014852        0.0272548605
   4   2       -0.0055750860        0.3090548087
   4   1       -0.1676266692        0.0844571818
   4   0       -0.3200829671        0.0000000000
   4  -1        0.1676266692        0.0844571818
   4  -2       -0.0055750860       -0.3090548087
   4  -3        0.3369014852        0.0272548605
   4  -4       -0.0542506706       -0.0172843688
   5   5        0.3383477827        0.3501809132
   5   4       -0.4163226565        0.2092780427
   5   3       -0.3446728259        0.1370846242
   5   2       -0.0754051692        0.1210087675
   5   1       -0.2357151370       -0.0902168469
   5   0       -0.0290528817        0.0000000000
   5  -1        0.2357151370       -0.0902168469
   5  -2       -0.0754051692       -0.1210087675
   5  -3        0.3446728259        0.1370846242
   5  -4       -0.4163226565       -0.2092780427
   5  -5       -0.3383477827        0.3501809132
   6   6        0.0330136584        0.0262651447
   6   5       -0.0265116113        0.0750012347
   6   4       -0.1552650481        0.0855434819
   6   3       -0.0171188025        0.2273856831
   6   2       -0.0791570585       -0.0048028413
   6   1        0.0152922263       -0.0458898223
   6   0        0.1406818699        0.0000000000
   6  -1       -0.0152922263       -0.0458898223
   6  -2       -0.0791570585        0.0048028413
   6  -3        0.0171188025        0.2273856831
   6  -4       -0.1552650481       -0.0855434819
   6  -5        0.0265116113        0.0750012347
   6  -6        0.0330136584       -0.0262651447
   7   7        0.0298680864       -0.0407363340
   7   6        0.0603831933        0.0002918240
   7   5       -0.0355452799        0.1243147297
   7   4       -0.1762403310        0.1730515267
   7   3       -0.0581459801       -0.0727906227
   7   2        0.0430779389       -0.1368070972
   7   1       -0.0351888130       -0.0600867141
   7   0        0.0915154493        0.0000000000
   7  -1        0.0351888130       -0.0600867141
   7  -2        0.0430779389        0.1368070972
   7  -3        0.0581459801       -0.0727906227
   7  -4       -0.1762403310       -0.1730515267
   7  -5        0.0355452799        0.1243147297
   7  -6        0.0603831933       -0.0002918240
   7  -7       -0.0298680864       -0.0407363340
   8   8        0.0215303790        0.0610086679
   8   7        0.0718236175       -0.0403631327
   8   6        0.0107548130       -0.0284926103
   8   5        0.0000588331        0.1094430207
   8   4       -0.0672989998       -0.0348651833
   8   3        0.1514014091       -0.0901579428
   8   2       -0.1125308139       -0.0932713164
   8   1        0.0630447271        0.0267550071
   8   0        0.0439864666        0.0000000000
   8  -1       -0.0630447271        0.0267550071
   8  -2       -0.1125308139        0.0932713164
   8  -3       -0.1514014091       -0.0901579428
   8  -4       -0.0672989998        0.0348651833
   8  -5       -0.0000588331        0.1094430207
   8  -6        0.0107548130        0.0284926103
   8  -7       -0.0718236175       -0.0403631327
   8  -8        0.0215303790       -0.0610086679
   9   9        0.1292428839       -0.0160189084
   9   8        0.1215993942        0.0247565844
   9   7        0.0378374176       -0.0710571884
   9   6       -0.0883237832       -0.0824321812
   9   5        0.0138236405       -0.0256651052
   9   4        0.0202796392       -0.0848334303
   9   3        0.0748035509        0.0637793428
   9   2        0.0053612615       -0.0588309275
   9   1       -0.0037940164        0.0030670980
   9   0        0.0058314934        0.0000000000
   9  -1        0.0037940164        0.0030670980
   9  -2        0.0053612615        0.0588309275
   9  -3       -0.0748035509        0.0637793428
   9  -4        0.0202796392        0.0848334303
   9  -5       -0.0138236405       -0.0256651052
   9  -6       -0.0883237832        0.0824321812
   9  -7       -0.0378374176       -0.0710571884
   9  -8        0.1215993942       -0.0247565844
   9  -9       -0.1292428839       -0.0160189084
  10  10       -0.0057717947        0.0620037555
