   0   0       32.4516255275        0.0000000000
   1   1       -0.3418087380       -0.0133544546
   1   0        0.1255944654        0.0000000000
   1  -1        0.3418087380       -0.0133544546
   2   2       -5.2393120847        1.1463143223
   2   1        2.2528077640        0.8498713916
   2   0        1.1466872810        0.0000000000
   2  -1       -2.2528077640        0.8498713916
   2  -2       -5.2393120847       -1.1463143223
   3   3       -0.5744228389        0.2855379515
   3   2       -0.5496727834       -0.2254284404
   3   1       -0.8568348676       -1.0052016558
   3   0       -0.2358230652        0.0000000000
   3  -1        0.8568348676       -1.0052016558
   3  -2       -0.5496727834        0.2254284404
   3  -3        0.5744228389        0.2855379515
   4   4        0.8472539083       -0.9391708929
   4   3       -0.5469098815       -0.2096059556
   4   2       -0.2391701232       -0.1254452688
   4   1        0.5125200361       -0.3359623313
   4   0       -0.1719452105        0.0000000000
   4  -1       -0.5125200361       -0.3359623313
   4  -2       -0.2391701232        0.1254452688
   4  -3        0.5469098815       -0.2096059556
   4  -4        0.8472539083        0.9391708929
   5   5       -0.0217581190       -0.5499126271
   5   4        0.0163816289        0.0127637157
   5   3       -0.0580910532        0.1929335144
   5   2        0.2995134188       -0.2363981799
   5   1        0.0741931121        0.0588919674
   5   0        0.4019768772        0.0000000000
   5  -1       -0.0741931121        0.0588919674
   5  -2        0.2995134188        0.2363981799
   5  -3        0.0580910532        0.1929335144
   5  -4        0.0163816289       -0.0127637157
   5  -5        0.0217581190       -0.5499126271
   6   6        0.0506184484        0.2284418365
   6   5        0.1511743551       -0.0166369574
   6   4        0.2063013204        0.0469083866
   6   3       -0.0256507738        0.2147995429
   6   2        0.1038276657       -0.0854378244
   6   1        0.0424670814        0.0852418967
   6   0       -0.0824212115        0.0000000000
   6  -1       -0.0424670814        0.0852418967
   6  -2        0.1038276657        0.0854378244
   6  -3        0.0256507738        0.2147995429
   6  -4        0.2063013204       -0.0469083866
   6  -5       -0.1511743551       -0.0166369574
   6  -6        0.0506184484       -0.2284418365
   7   7        0.1974720375        0.2763098540
   7   6       -0.1073582952        0.0233597213
   7   5        0.1626014226        0.0577960483
   7   4        0.1076518470       -0.0326587284
   7   3        0.1045677988        0.1454659440
   7   2       -0.1680603997       -0.0416511337
   7   1       -0.2374324485        0.1614891087
   7   0        0.3059256925        0.0000000000
   7  -1        0.2374324485        0.1614891087
   7  -2       -0.1680603997        0.0416511337
   7  -3       -0.1045677988        0.1454659440
   7  -4        0.1076518470        0.0326587284
   7  -5       -0.1626014226        0.0577960483
   7  -6       -0.1073582952       -0.0233597213
   7  -7       -0.1974720375        0.2763098540
   8   8       -0.0150571965       -0.0058592822
   8   7       -0.0761871487        0.0139737997
   8   6       -0.0495103765       -0.0735217164
   8   5       -0.1109699731       -0.0990555189
   8   4        0.0120401589        0.0688202214
   8   3        0.1039336774        0.0320674306
   8   2        0.0578814212        0.0490934602
   8   1        0.0269989242        0.0664711852
   8   0       -0.1464464081        0.0000000000
   8  -1       -0.0269989242        0.0664711852
   8  -2        0.0578814212       -0.0490934602
   8  -3       -0.1039336774        0.0320674306
   8  -4        0.0120401589       -0.0688202214
   8  -5        0.1109699731       -0.0990555189
