   0   0       51.0578526299        0.0000000000
   1   1       -0.1283683641       -0.3678053125
   1   0       -0.8825478868        0.0000000000
   1  -1        0.1283683641       -0.3678053125
   2   2       -7.7906499012        2.6246434264
   2   1       -0.9435139569        2.5836238687
   2   0        5.1252740324        0.0000000000
   2  -1        0.9435139569        2.5836238687
   2  -2       -7.7906499012       -2.6246434264
   3   3       -0.5692780486       -0.5236718223
   3   2       -0.3349838186        0.9165982885
   3   1       -0.3952274086        1.1144995784
   3   0        0.2343999679        0.0000000000
   3  -1        0.3952274086        1.1144995784
   3  -2       -0.3349838186       -0.9165982885
   3  -3        0.5692780486       -0.5236718223
   4   4        1.9201921648       -0.4295278129
   4   3       -0.5869454028       -0.8623281350
   4   2       -0.4210732068       -0.1793987755
   4   1        0.1615436891       -0.8279059142
   4   0        1.0778637675        0.0000000000
   4  -1       -0.1615436891       -0.8279059142
   4  -2       -0.4210732068        0.1793987755
   4  -3        0.5869454028       -0.8623281350
   4  -4        1.9201921648        0.4295278129
   5   5       -0.0949534836       -0.0586030893
   5   4        0.6714081182       -0.5659525130
   5   3       -0.2570549294       -0.5160755376
   5   2       -0.6049888219        0.3697849909
   5   1       -0.4437489658       -0.1293028136
   5   0        0.1943972320        0.0000000000
   5  -1        0.4437489658       -0.1293028136
   5  -2       -0.6049888219       -0.3697849909
   5  -3        0.2570549294       -0.5160755376
   5  -4        0.6714081182        0.5659525130
   5  -5        0.0949534836       -0.0586030893
   6   6       -0.5833395222       -0.0555974873
   6   5        0.0773943077        0.0015021159
   6   4        0.1399840551       -0.0951590502
   6   3        0.2816106643        0.0865773848
   6   2        0.0684124287        0.3127237774
   6   1        0.1440616118        0.0292379713
   6   0        0.3687715238        0.0000000000
   6  -1       -0.1440616118        0.0292379713
   6  -2        0.0684124287       -0.3127237774
   6  -3       -0.2816106643        0.0865773848
   6  -4        0.1399840551        0.0951590502
   6  -5       -0.0773943077        0.0015021159
   6  -6       -0.5833395222        0.0555974873
   7   7        0.3404034672        0.0626307538
   7   6       -0.3628018671        0.1900538980
   7   5       -0.0187892497        0.0244956571
   7   4        0.2994074910       -0.2912187413
   7   3       -0.0223073162        0.1420851155
   7   2       -0.2976076919        0.0076117798
   7   1       -0.1563006347       -0.0633857359
   7   0        0.4366982474        0.0000000000
   7  -1        0.1563006347       -0.0633857359
   7  -2       -0.2976076919       -0.0076117798
   7  -3        0.0223073162        0.1420851155
   7  -4        0.2994074910        0.2912187413
   7  -5        0.0187892497        0.0244956571
   7  -6       -0.3628018671       -0.1900538980
   7  -7       -0.3404034672        0.0626307538
   8   8        0.1687726561        0.3633390039
   8   7       -0.0347903505        0.1054136137
   8   6        0.0951850324        0.0935836654
   8   5        0.1310924290        0.0336187731
   8   4        0.1236280162       -0.0235359843
   8   3        0.1461642504        0.0209565166
   8   2       -0.0810740199        0.2551761928
   8   1       -0.0697535407       -0.0932909055
   8   0       -0.1890394395        0.0000000000
   8  -1        0.0697535407       -0.0932909055
   8  -2       -0.0810740199       -0.2551761928
   8  -3       -0.1461642504        0.0209565166
   8  -4        0.1236280162        0.0235359843
   8  -5       -0.1310924290        0.0336187731
   8  -6        0.0951850324       -0.0935836654
   8  -7        0.0347903505        0.1054136137
   8  -8        0.1687726561       -0.3633390039
   9   9       -0.4210077904       -0.1781137844
   9   8        0.1058199543       -0.0817641273
   9   7       -0.0941582310       -0.0448913483
   9   6       -0.0582918471       -0.1404442371
   9   5        0.1165003726       -0.0073000785
   9   4        0.0730349540        0.0181127857
   9   3       -0.0730818193        0.0954697233
   9   2       -0.1146150291        0.1079799366
   9   1        0.0296195642        0.0651773312
   9   0        0.0675229527        0.0000000000
   9  -1       -0.0296195642        0.0651773312
   9  -2       -0.1146150291       -0.1079799366
   9  -3        0.0730818193        0.0954697233
   9  -4        0.0730349540       -0.0181127857
   9  -5       -0.1165003726       -0.0073000785
   9  -6       -0.0582918471        0.1404442371
   9  -7        0.0941582310       -0.0448913483
   9  -8        0.1058199543        0.0817641273
   9  -9        0.4210077904       -0.1781137844
  10  10        0.0734943208       -0.2906960771
  10   9       -0.1165994395        0.0094298682
  10   8       -0.0024610680        0.0195798723
  10   7        0.0648892738       -0.0805945612
  10   6        0.0734335907        0.0971476961
  10   5       -0.0994981387        0.0130076473
  10   4       -0.0045264564       -0.1545997740
  10   3        0.0848029753        0.0103134057
  10   2       -0.1180115136       -0.0028443060
  10   1       -0.1267348530       -0.0698462661
  10   0        0.0094034803        0.0000000000
  10  -1        0.1267348530       -0.0698462661
  10  -2       -0.1180115136        0.0028443060
  10  -3       -0.0848029753        0.0103134057
  10  -4       -0.0045264564        0.1545997740
  10  -5        0.0994981387        0.0130076473
  10  -6        0.0734335907       -0.0971476961
  10  -7       -0.0648892738       -0.0805945612
