   0   0       36.1291358341        0.0000000000
   1   1       -0.2106013299        0.7185194727
   1   0        0.0615663733        0.0000000000
   1  -1        0.2106013299        0.7185194727
   2   2        1.5755128381        2.3271438357
   2   1       -1.0461661018        1.5842914759
   2   0        1.9466590836        0.0000000000
   2  -1        1.0461661018        1.5842914759
   2  -2        1.5755128381       -2.3271438357
   3   3        0.6626283036       -1.3040928507
   3   2       -0.0621286650        0.6838536983
   3   1        0.7389113341       -0.2081928865
   3   0        0.6030573374        0.0000000000
   3  -1       -0.7389113341       -0.2081928865
   3  -2       -0.0621286650       -0.6838536983
   3  -3       -0.6626283036       -1.3040928507
   4   4       -0.1396429349        0.0303160750
   4   3       -0.0500605637        0.1836726115
   4   2        0.3933308258       -0.4961758538
   4   1       -0.3362360186        0.0821810481
   4   0       -0.8481450432        0.0000000000
   4  -1        0.3362360186        0.0821810481
   4  -2        0.3933308258        0.4961758538
   4  -3        0.0500605637        0.1836726115
   4  -4       -0.1396429349       -0.0303160750
   5   5        0.2517804692       -0.1120696405
   5   4        0.3787366240        0.4890761658
   5   3       -0.0989485803       -0.3450526076
   5   2        0.0867903469        0.3619612162
   5   1       -0.2601607098       -0.0141980323
   5   0        0.2312497311        0.0000000000
   5  -1        0.2601607098       -0.0141980323
   5  -2        0.0867903469       -0.3619612162
   5  -3        0.0989485803       -0.3450526076
   5  -4        0.3787366240       -0.4890761658
   5  -5       -0.2517804692       -0.1120696405
   6   6       -0.0619565495       -0.2878966682
   6   5        0.1610255624        0.1738119878
   6   4        0.0438013770       -0.0276712524
   6   3       -0.0542413206        0.1123184514
   6   2       -0.0045874564       -0.2043611880
   6   1        0.1912481062       -0.2116795916
   6   0       -0.1531180497        0.0000000000
   6  -1       -0.1912481062       -0.2116795916
   6  -2       -0.0045874564        0.2043611880
   6  -3        0.0542413206        0.1123184514
   6  -4        0.0438013770        0.0276712524
   6  -5       -0.1610255624        0.1738119878
   6  -6       -0.0619565495        0.2878966682
   7   7        0.0966541537       -0.1772030943
   7   6       -0.0201396479        0.1657089052
   7   5       -0.0440984770       -0.0661614451
   7   4        0.1604169520        0.2867591547
   7   3       -0.2013376175        0.0418997480
   7   2        0.1105741624        0.0957403350
   7   1        0.0188274712        0.1656317989
