   0   0       37.0123920359        0.0000000000
   1   1        0.2094161307        0.8551061888
   1   0       -0.2680485272        0.0000000000
   1  -1       -0.2094161307        0.8551061888
   2   2       -0.8885042130        1.0155878444
   2   1        1.4911601213       -1.2881197850
   2   0        6.4584209097        0.0000000000
   2  -1       -1.4911601213       -1.2881197850
   2  -2       -0.8885042130       -1.0155878444
   3   3        1.7333374505        0.4024586459
   3   2       -0.2925467523        0.5813788412
   3   1       -0.0107834267       -0.9860633636
   3   0       -0.1788437640        0.0000000000
   3  -1        0.0107834267       -0.9860633636
   3  -2       -0.2925467523       -0.5813788412
   3  -3       -1.7333374505        0.4024586459
   4   4        0.5536790401       -0.2352751212
   4   3        0.3418918111       -0.0953217155
   4   2       -0.3206308566        0.3095859873
   4   1        1.1940869458       -0.4305244187
   4   0        2.0638081304        0.0000000000
   4  -1       -1.1940869458       -0.4305244187
   4  -2       -0.3206308566       -0.3095859873
   4  -3       -0.3418918111       -0.0953217155
   4  -4        0.5536790401        0.2352751212
   5   5        0.0254615728        0.1435095023
   5   4        0.0021923632        0.0112753322
   5   3        0.3188875273        0.4458240675
   5   2       -0.8163232295       -0.0938553606
   5   1       -0.0532609898       -0.4872743696
   5   0       -0.2713808409        0.0000000000
   5  -1        0.0532609898       -0.4872743696
   5  -2       -0.8163232295        0.0938553606
   5  -3       -0.3188875273        0.4458240675
   5  -4        0.0021923632       -0.0112753322
   5  -5       -0.0254615728        0.1435095023
   6   6        0.2111394010        0.0317066026
   6   5       -0.0749333245       -0.1052994841
   6   4        0.2200294902       -0.2119824751
   6   3        0.0997096528        0.1233701045
   6   2       -0.0248871442        0.0850059548
   6   1        0.6335545361       -0.2256904602
   6   0        0.3078883615        0.0000000000
   6  -1       -0.6335545361       -0.2256904602
   6  -2       -0.0248871442       -0.0850059548
   6  -3       -0.0997096528        0.1233701045
   6  -4        0.2200294902        0.2119824751
   6  -5        0.0749333245       -0.1052994841
   6  -6        0.2111394010       -0.0317066026
   7   7        0.1301116064        0.0170830543
   7   6       -0.0421647995        0.0061666213
   7   5       -0.0270592054       -0.0417272241
   7   4        0.1810208427       -0.1855327143
   7   3       -0.1574950195        0.0730157402
   7   2       -0.4856953904       -0.3329460956
   7   1        0.1553259075       -0.2147697555
   7   0       -0.1709030441        0.0000000000
   7  -1       -0.1553259075       -0.2147697555
   7  -2       -0.4856953904        0.3329460956
   7  -3        0.1574950195        0.0730157402
   7  -4        0.1810208427        0.1855327143
   7  -5        0.0270592054       -0.0417272241
   7  -6       -0.0421647995       -0.0061666213
   7  -7       -0.1301116064        0.0170830543
   8   8       -0.0128679746        0.0316467506
   8   7        0.2068532188        0.1394513828
   8   6        0.0306654792        0.0027604522
   8   5       -0.0221315861       -0.0480184150
   8   4        0.3224652568       -0.0611366500
   8   3       -0.0697360072        0.0709648144
   8   2       -0.0222275574       -0.0352580422
   8   1        0.2376939387        0.0329701943
   8   0       -0.0195137223        0.0000000000
   8  -1       -0.2376939387        0.0329701943
   8  -2       -0.0222275574        0.0352580422
   8  -3        0.0697360072        0.0709648144
   8  -4        0.3224652568        0.0611366500
   8  -5        0.0221315861       -0.0480184150
   8  -6        0.0306654792       -0.0027604522
   8  -7       -0.2068532188        0.1394513828
   8  -8       -0.0128679746       -0.0316467506
   9   9        0.0995926999        0.0247327784
   9   8       -0.2214305183       -0.0996592823
   9   7        0.0539329451       -0.1216344639
   9   6        0.0462749732        0.0083446841
   9   5        0.0556007118       -0.0218087945
   9   4        0.0249675056        0.0007114959
   9   3       -0.2507750926       -0.0789458045
   9   2       -0.1988932979       -0.2648802258
   9   1        0.1605706441       -0.0659189137
   9   0        0.0834244180        0.0000000000
   9  -1       -0.1605706441       -0.0659189137
   9  -2       -0.1988932979        0.2648802258
   9  -3        0.2507750926       -0.0789458045
   9  -4        0.0249675056       -0.0007114959
   9  -5       -0.0556007118       -0.0218087945
   9  -6        0.0462749732       -0.0083446841
   9  -7       -0.0539329451       -0.1216344639
   9  -8       -0.2214305183        0.0996592823
   9  -9       -0.0995926999        0.0247327784
  10  10        0.0281948634       -0.0274266791
  10   9        0.0798420600        0.1814014902
  10   8        0.1401680094        0.0004354403
  10   7       -0.0052150023       -0.1432138573
  10   6        0.0692743220        0.0103867987
  10   5        0.0513533919       -0.0577529426
  10   4        0.0534765492        0.0761393005
  10   3       -0.0545196474        0.1073982268
  10   2        0.0558066739       -0.0191445096
  10   1       -0.1038310562       -0.0601933691
  10   0       -0.0703261654        0.0000000000
  10  -1        0.1038310562       -0.0601933691
  10  -2        0.0558066739        0.0191445096
  10  -3        0.0545196474        0.1073982268
  10  -4        0.0534765492       -0.0761393005
  10  -5       -0.0513533919       -0.0577529426
  10  -6        0.0692743220       -0.0103867987
  10  -7        0.0052150023       -0.1432138573
  10  -8        0.1401680094       -0.0004354403
  10  -9       -0.0798420600        0.1814014902
  10 -10        0.0281948634        0.0274266791
  11  11       -0.0681921553        0.1009529869
  11  10       -0.0353145690       -0.0727118054
  11   9       -0.0442793135        0.0128939953
  11   8       -0.0435553118       -0.0048178390
  11   7        0.0729352579       -0.0580336459
  11   6        0.0245702766       -0.0230645431
  11   5        0.0711419609       -0.0156421069
  11   4        0.0667776635        0.0600559860
  11   3       -0.1611429257       -0.0896194238
  11   2       -0.0201529513       -0.0784776763
  11   1        0.1095425091        0.0449985566
  11   0       -0.0204956393        0.0000000000
  11  -1       -0.1095425091        0.0449985566
  11  -2       -0.0201529513        0.0784776763
  11  -3        0.1611429257       -0.0896194238
  11  -4        0.0667776635       -0.0600559860
  11  -5       -0.0711419609       -0.0156421069
  11  -6        0.0245702766        0.0230645431
  11  -7       -0.0729352579       -0.0580336459
  11  -8       -0.0435553118        0.0048178390
  11  -9        0.0442793135        0.0128939953
  11 -10       -0.0353145690        0.0727118054
  11 -11        0.0681921553        0.1009529869
  12  12       -0.0035949697        0.0642445426
  12  11        0.0258738274        0.0091006126
  12  10       -0.0468405195       -0.0217305975
  12   9       -0.0077191709       -0.0569251960
  12   8       -0.0305994695       -0.0006895626
  12   7        0.0318971070        0.0746259191
  12   6        0.0602068802       -0.0441892441
  12   5        0.1478444976       -0.0197191798
  12   4        0.0948816465        0.1066263391
  12   3        0.0120954536        0.0514939809
  12   2        0.0771320736       -0.0746060090
  12   1        0.0027356099       -0.0240807771
  12   0       -0.0131523896        0.0000000000
  12  -1       -0.0027356099       -0.0240807771
  12  -2        0.0771320736        0.0746060090
  12  -3       -0.0120954536        0.0514939809
  12  -4        0.0948816465       -0.1066263391
  12  -5       -0.1478444976       -0.0197191798
  12  -6        0.0602068802        0.0441892441
  12  -7       -0.0318971070        0.0746259191
  12  -8       -0.0305994695        0.0006895626
  12  -9        0.0077191709       -0.0569251960
  12 -10       -0.0468405195        0.0217305975
  12 -11       -0.0258738274        0.0091006126
  12 -12       -0.0035949697       -0.0642445426
  13  13        0.0290991209        0.0237849066
  13  12       -0.0509648096        0.0158023814
  13  11       -0.0051860599       -0.0239960031
  13  10       -0.1225247066        0.0198123648
  13   9       -0.1369745952       -0.0337808870
  13   8       -0.0011949563       -0.0445249486
  13   7       -0.0809244017        0.0456348465
  13   6       -0.0632973908        0.0676747836
  13   5        0.0490334733       -0.0387450716
  13   4        0.1042212797       -0.0138644163
  13   3       -0.0741151375       -0.0926253342
  13   2        0.0868610766       -0.0447181310
  13   1       -0.0318180491        0.0829958808
  13   0       -0.0966322627        0.0000000000
  13  -1        0.0318180491        0.0829958808
  13  -2        0.0868610766        0.0447181310
  13  -3        0.0741151375       -0.0926253342
  13  -4        0.1042212797        0.0138644163
  13  -5       -0.0490334733       -0.0387450716
  13  -6       -0.0632973908       -0.0676747836
  13  -7        0.0809244017        0.0456348465
  13  -8       -0.0011949563        0.0445249486
  13  -9        0.1369745952       -0.0337808870
  13 -10       -0.1225247066       -0.0198123648
  13 -11        0.0051860599       -0.0239960031
  13 -12       -0.0509648096       -0.0158023814
  13 -13       -0.0290991209        0.0237849066
  14  14        0.1238420631        0.0621243016
  14  13       -0.0316860423        0.0499095684
  14  12       -0.0318153291       -0.0654595647
  14  11       -0.0122211785        0.0635723542
  14  10       -0.0029104244        0.1080988922
  14   9       -0.0056090776       -0.0105379039
  14   8       -0.0371863091       -0.0163140794
  14   7       -0.0977978761       -0.0304664786
  14   6       -0.0060265542        0.0644665497
  14   5        0.0550031751        0.0743274959
  14   4       -0.0555902626       -0.0400790724
  14   3       -0.0690257521        0.0056360884
  14   2       -0.0139678185        0.0516939297
  14   1        0.0832061237        0.0432609636
  14   0       -0.0259433977        0.0000000000
  14  -1       -0.0832061237        0.0432609636
  14  -2       -0.0139678185       -0.0516939297
  14  -3        0.0690257521        0.0056360884
  14  -4       -0.0555902626        0.0400790724
  14  -5       -0.0550031751        0.0743274959
  14  -6       -0.0060265542       -0.0644665497
  14  -7        0.0977978761       -0.0304664786
  14  -8       -0.0371863091        0.0163140794
  14  -9        0.0056090776       -0.0105379039
  14 -10       -0.0029104244       -0.1080988922
  14 -11        0.0122211785        0.0635723542
  14 -12       -0.0318153291        0.0654595647
  14 -13        0.0316860423        0.0499095684
  14 -14        0.1238420631       -0.0621243016
  15  15        0.0746304378        0.0764077853
  15  14        0.0255001987       -0.0555784924
  15  13        0.0244559252       -0.0395701440
  15  12        0.0205065596       -0.0323403297
  15  11       -0.0490723468       -0.0726237306
  15  10       -0.0626132280        0.0248492425
  15   9       -0.0590484863       -0.0592136674
  15   8       -0.0119645064       -0.0637393055
  15   7       -0.0128896723       -0.1475168853
  15   6        0.0350424742       -0.0290917601
  15   5        0.0127946265        0.0519122259
  15   4        0.0021526380       -0.0692904039
  15   3       -0.0481073009       -0.0232646755
  15   2        0.0081944413        0.0498521886
  15   1        0.0623739401        0.0751775121
  15   0       -0.1720148708        0.0000000000
  15  -1       -0.0623739401        0.0751775121
  15  -2        0.0081944413       -0.0498521886
  15  -3        0.0481073009       -0.0232646755
  15  -4        0.0021526380        0.0692904039
  15  -5       -0.0127946265        0.0519122259
  15  -6        0.0350424742        0.0290917601
  15  -7        0.0128896723       -0.1475168853
  15  -8       -0.0119645064        0.0637393055
  15  -9        0.0590484863       -0.0592136674
  15 -10       -0.0626132280       -0.0248492425
  15 -11        0.0490723468       -0.0726237306
  15 -12        0.0205065596        0.0323403297
  15 -13       -0.0244559252       -0.0395701440
  15 -14        0.0255001987        0.0555784924
  15 -15       -0.0746304378        0.0764077853
  16  16        0.0739615868        0.0302240617
  16  15       -0.0700657020        0.0916817148
  16  14        0.0307300703        0.0056915441
  16  13       -0.0136277259        0.0707533194
  16  12       -0.0166399073        0.0135533437
  16  11        0.0619024389       -0.0131478948
  16  10        0.0660416880       -0.0074895143
  16   9       -0.0299914837        0.0058907229
  16   8        0.0146034580        0.0057074516
  16   7        0.0012166665       -0.0852934803
  16   6        0.0337086596       -0.0681313792
  16   5       -0.0467573074        0.0688146375
  16   4       -0.0311349767        0.0342710570
  16   3       -0.0339627814       -0.0020600134
