   0   0       38.9538921358        0.0000000000
   1   1        0.2700795117       -0.0130081005
   1   0        0.4389963868        0.0000000000
   1  -1       -0.2700795117       -0.0130081005
   2   2       -0.9288244812       -3.2692534033
   2   1        0.9803573569       -2.1991614578
   2   0        7.1166753358        0.0000000000
   2  -1       -0.9803573569       -2.1991614578
   2  -2       -0.9288244812        3.2692534033
   3   3        0.2128681500       -0.3920206870
   3   2       -1.0936104186        1.3706601668
   3   1       -0.1029340606        0.4380162065
   3   0        0.2535727562        0.0000000000
   3  -1        0.1029340606        0.4380162065
   3  -2       -1.0936104186       -1.3706601668
   3  -3       -0.2128681500       -0.3920206870
   4   4       -0.5037794226        0.3077258030
   4   3       -0.5799559914        0.5898440737
   4   2       -0.4850972874       -0.9130179786
   4   1        0.3199248698       -0.6119061516
   4   0        1.0970628272        0.0000000000
   4  -1       -0.3199248698       -0.6119061516
   4  -2       -0.4850972874        0.9130179786
   4  -3        0.5799559914        0.5898440737
   4  -4       -0.5037794226       -0.3077258030
   5   5       -0.1761841203        0.0322388639
   5   4        0.4995831272        0.3201186867
   5   3       -0.1269285845        0.3114450133
   5   2       -0.2991780822        0.5602830515
   5   1        0.0242752747        0.1388606405
   5   0       -0.0374191257        0.0000000000
   5  -1       -0.0242752747        0.1388606405
   5  -2       -0.2991780822       -0.5602830515
   5  -3        0.1269285845        0.3114450133
   5  -4        0.4995831272       -0.3201186867
   5  -5        0.1761841203        0.0322388639
   6   6        0.0461431573        0.1084649157
   6   5        0.2934814442        0.0483927392
   6   4       -0.2375626663        0.0330137082
   6   3       -0.1209305251        0.2149658376
   6   2       -0.1532897431       -0.2457231610
   6   1       -0.0901157763       -0.2075710000
   6   0        0.4357404368        0.0000000000
   6  -1        0.0901157763       -0.2075710000
   6  -2       -0.1532897431        0.2457231610
   6  -3        0.1209305251        0.2149658376
   6  -4       -0.2375626663       -0.0330137082
   6  -5       -0.2934814442        0.0483927392
   6  -6        0.0461431573       -0.1084649157
   7   7       -0.0375530597        0.0219939956
   7   6        0.2171489610       -0.2011587646
   7   5       -0.0350777257       -0.0993949613
   7   4        0.2931180877        0.1812710730
   7   3       -0.0635273319        0.1250111487
   7   2       -0.0857592983        0.1096154575
   7   1        0.0003495938        0.0202964431
   7   0       -0.1629342990        0.0000000000
   7  -1       -0.0003495938        0.0202964431
   7  -2       -0.0857592983       -0.1096154575
   7  -3        0.0635273319        0.1250111487
   7  -4        0.2931180877       -0.1812710730
   7  -5        0.0350777257       -0.0993949613
   7  -6        0.2171489610        0.2011587646
   7  -7        0.0375530597        0.0219939956
   8   8       -0.0188344053        0.1226731215
   8   7       -0.0204296112       -0.0434422433
   8   6        0.1002842292       -0.0074901168
   8   5        0.1348691252        0.0318186000
   8   4       -0.1615732979        0.0067034337
   8   3        0.0710160095       -0.0821722038
   8   2        0.0129403242        0.0158419879
   8   1       -0.0178517867       -0.0972603420
   8   0        0.1323939830        0.0000000000
   8  -1        0.0178517867       -0.0972603420
   8  -2        0.0129403242       -0.0158419879
   8  -3       -0.0710160095       -0.0821722038
   8  -4       -0.1615732979       -0.0067034337
   8  -5       -0.1348691252        0.0318186000
   8  -6        0.1002842292        0.0074901168
   8  -7        0.0204296112       -0.0434422433
   8  -8       -0.0188344053       -0.1226731215
   9   9       -0.0109019876       -0.0248291297
   9   8        0.0785416258        0.0378745288
   9   7        0.0362499372        0.1516285045
   9   6        0.0727638764       -0.1797248667
   9   5        0.0909351622       -0.0981872455
   9   4        0.0521782674        0.1472195239
   9   3       -0.1059716852        0.0915953777
   9   2       -0.0533099018       -0.0375274381
   9   1        0.0989269602       -0.0624376859
   9   0       -0.1985965369        0.0000000000
   9  -1       -0.0989269602       -0.0624376859
   9  -2       -0.0533099018        0.0375274381
   9  -3        0.1059716852        0.0915953777
   9  -4        0.0521782674       -0.1472195239
   9  -5       -0.0909351622       -0.0981872455
   9  -6        0.0727638764        0.1797248667
   9  -7       -0.0362499372        0.1516285045
   9  -8        0.0785416258       -0.0378745288
   9  -9        0.0109019876       -0.0248291297
  10  10       -0.0816994035        0.1451239601
  10   9       -0.0450655722       -0.0726402811
  10   8        0.0638260208        0.0175316357
  10   7        0.1005321830       -0.0210408329
  10   6        0.0775467751        0.0654564875
  10   5        0.0282128092        0.0393233940
  10   4        0.0515033691        0.0100151622
  10   3       -0.0370515829        0.0765165317
  10   2        0.1260599980        0.0099752566
  10   1        0.0967907756       -0.0799062833
  10   0        0.0832997186        0.0000000000
  10  -1       -0.0967907756       -0.0799062833
  10  -2        0.1260599980       -0.0099752566
  10  -3        0.0370515829        0.0765165317
  10  -4        0.0515033691       -0.0100151622
  10  -5       -0.0282128092        0.0393233940
  10  -6        0.0775467751       -0.0654564875
  10  -7       -0.1005321830       -0.0210408329
  10  -8        0.0638260208       -0.0175316357
  10  -9        0.0450655722       -0.0726402811
  10 -10       -0.0816994035       -0.1451239601
  11  11        0.0073253102       -0.0393957142
  11  10       -0.0611345909        0.0312716278
  11   9        0.0815857165        0.0439261273
  11   8       -0.0742134215        0.0936508245
  11   7       -0.0795854334        0.0938614427
  11   6        0.0269541523        0.0071727493
  11   5        0.0786120544        0.0336111289
  11   4       -0.0063725610        0.0960145200
  11   3       -0.0642348921       -0.0756349276
  11   2        0.0954525673        0.0158610568
  11   1       -0.0152219634        0.0187272847
  11   0        0.0101845761        0.0000000000
  11  -1        0.0152219634        0.0187272847
  11  -2        0.0954525673       -0.0158610568
  11  -3        0.0642348921       -0.0756349276
  11  -4       -0.0063725610       -0.0960145200
  11  -5       -0.0786120544        0.0336111289
  11  -6        0.0269541523       -0.0071727493
  11  -7        0.0795854334        0.0938614427
  11  -8       -0.0742134215       -0.0936508245
  11  -9       -0.0815857165        0.0439261273
  11 -10       -0.0611345909       -0.0312716278
  11 -11       -0.0073253102       -0.0393957142
  12  12       -0.1326147685       -0.0349326286
  12  11       -0.0340311614        0.0252380326
  12  10        0.0190126602       -0.0243331794
  12   9       -0.0960505501       -0.0690588891
  12   8        0.1484523748       -0.0817196873
  12   7       -0.0553825518       -0.1071313695
  12   6       -0.0158888802        0.0439971408
  12   5       -0.0210933109       -0.0077227507
  12   4       -0.1239843562        0.0166205531
  12   3        0.0123737015       -0.0160894001
  12   2       -0.0046978345        0.0242515338
  12   1        0.0214448276        0.0094328091
  12   0        0.0912681052        0.0000000000
  12  -1       -0.0214448276        0.0094328091
  12  -2       -0.0046978345       -0.0242515338
  12  -3       -0.0123737015       -0.0160894001
  12  -4       -0.1239843562       -0.0166205531
  12  -5        0.0210933109       -0.0077227507
  12  -6       -0.0158888802       -0.0439971408
  12  -7        0.0553825518       -0.1071313695
  12  -8        0.1484523748        0.0817196873
  12  -9        0.0960505501       -0.0690588891
  12 -10        0.0190126602        0.0243331794
