   0   0       64.7024102639        0.0000000000
   1   1       -0.5288910887        0.4614609829
   1   0       -0.2788237429        0.0000000000
   1  -1        0.5288910887        0.4614609829
   2   2        3.2252250004       -0.9423502823
   2   1        3.0449799664        2.1313883730
   2   0        6.9421473116        0.0000000000
   2  -1       -3.0449799664        2.1313883730
   2  -2        3.2252250004        0.9423502823
   3   3        0.9224216887       -1.4955210710
   3   2        0.3399384006       -0.2336673085
   3   1        0.6954901559       -0.4820692862
   3   0        0.4368048442        0.0000000000
   3  -1       -0.6954901559       -0.4820692862
   3  -2        0.3399384006        0.2336673085
   3  -3       -0.9224216887       -1.4955210710
   4   4        1.2971096799       -0.4424296850
   4   3        0.7096530402        0.7756630486
   4   2        0.1689058862       -0.0394905247
   4   1        0.1543798483       -0.6080199850
   4   0        1.0862031520        0.0000000000
   4  -1       -0.1543798483       -0.6080199850
   4  -2        0.1689058862        0.0394905247
   4  -3       -0.7096530402        0.7756630486
   4  -4        1.2971096799        0.4424296850
   5   5       -0.0344447549       -0.3965406842
   5   4        0.2055816507        1.0196583249
   5   3       -0.2231392298       -0.4529778406
   5   2        0.2897015973       -0.3384085746
   5   1        0.6139508999       -0.3083709731
   5   0       -0.5047594618        0.0000000000
   5  -1       -0.6139508999       -0.3083709731
   5  -2        0.2897015973        0.3384085746
   5  -3        0.2231392298       -0.4529778406
   5  -4        0.2055816507       -1.0196583249
   5  -5        0.0344447549       -0.3965406842
   6   6        0.3620976285       -0.2402709726
   6   5        0.3883889746        0.1859302334
   6   4        0.3308898390       -0.1980966828
   6   3       -0.2847330216       -0.0356805892
   6   2       -0.0513529633       -0.6677859696
   6   1        0.1134127690       -0.6539148654
   6   0        0.6633560297        0.0000000000
   6  -1       -0.1134127690       -0.6539148654
   6  -2       -0.0513529633        0.6677859696
   6  -3        0.2847330216       -0.0356805892
   6  -4        0.3308898390        0.1980966828
   6  -5       -0.3883889746        0.1859302334
   6  -6        0.3620976285        0.2402709726
   7   7       -0.0067148757       -0.4658261285
   7   6        0.1979445299        0.0819211837
   7   5        0.0256273039        0.0286056452
   7   4        0.1912229320        0.1027152505
   7   3        0.1779681401       -0.0493303632
   7   2        0.2256492548       -0.0916613937
   7   1        0.3091727939       -0.0814854951
   7   0       -0.5564775971        0.0000000000
   7  -1       -0.3091727939       -0.0814854951
   7  -2        0.2256492548        0.0916613937
   7  -3       -0.1779681401       -0.0493303632
   7  -4        0.1912229320       -0.1027152505
   7  -5       -0.0256273039        0.0286056452
   7  -6        0.1979445299       -0.0819211837
   7  -7        0.0067148757       -0.4658261285
   8   8       -0.0399874450       -0.1364652274
   8   7        0.2222232846        0.0343481791
   8   6        0.0641754560       -0.1475820533
   8   5        0.0087224167        0.0994679296
   8   4        0.0411069386       -0.1977741553
   8   3       -0.1164930865       -0.1263844153
   8   2        0.2182647705       -0.3486526590
   8   1        0.0458822998       -0.1060223287
   8   0       -0.1126800518        0.0000000000
   8  -1       -0.0458822998       -0.1060223287
   8  -2        0.2182647705        0.3486526590
   8  -3        0.1164930865       -0.1263844153
   8  -4        0.0411069386        0.1977741553
   8  -5       -0.0087224167        0.0994679296
   8  -6        0.0641754560        0.1475820533
   8  -7       -0.2222232846        0.0343481791
   8  -8       -0.0399874450        0.1364652274
   9   9        0.0397970867       -0.2425573645
   9   8        0.1576409960        0.0168624504
   9   7       -0.0446492358       -0.0764642817
   9   6        0.0397895669       -0.0210366861
   9   5        0.1359683946        0.1884377236
