   0   0       44.4876122195        0.0000000000
   1   1       -0.9514925916        0.7928020168
   1   0       -0.0423659319        0.0000000000
   1  -1        0.9514925916        0.7928020168
   2   2        4.1085989532        6.6503177155
   2   1        4.3773993166       -0.7652170371
   2   0        6.0778504511        0.0000000000
   2  -1       -4.3773993166       -0.7652170371
   2  -2        4.1085989532       -6.6503177155
   3   3        1.2445830122        0.0741447721
   3   2        0.5991188966        0.2730690945
   3   1       -0.2248230646        0.1839563993
   3   0        0.3015357778        0.0000000000
   3  -1        0.2248230646        0.1839563993
   3  -2        0.5991188966       -0.2730690945
   3  -3       -1.2445830122        0.0741447721
   4   4       -0.1172387175        1.9106130157
   4   3       -0.0726483406        1.3672952623
   4   2        1.0720221204        1.3875042332
   4   1        0.6381399103       -0.1177678045
   4   0        0.0946722548        0.0000000000
   4  -1       -0.6381399103       -0.1177678045
   4  -2        1.0720221204       -1.3875042332
   4  -3        0.0726483406        1.3672952623
   4  -4       -0.1172387175       -1.9106130157
   5   5       -0.0611442403        0.7717034162
   5   4        0.5634309399       -0.3513444116
   5   3        1.1773250050        0.3119496471
   5   2        0.3228458074        0.1466145363
   5   1       -0.0089268098       -0.1361111048
   5   0        0.3286885809        0.0000000000
   5  -1        0.0089268098       -0.1361111048
   5  -2        0.3228458074       -0.1466145363
   5  -3       -1.1773250050        0.3119496471
   5  -4        0.5634309399        0.3513444116
   5  -5        0.0611442403        0.7717034162
   6   6        0.0641924656        0.4628091420
   6   5        0.0328793102        0.0571343287
   6   4       -0.4492654003        0.8192942210
   6   3       -0.6276067055        0.3368219628
   6   2        0.1508249836        0.2369268967
   6   1       -0.2703447229       -0.0029610676
   6   0       -0.0404041380        0.0000000000
   6  -1        0.2703447229       -0.0029610676
   6  -2        0.1508249836       -0.2369268967
   6  -3        0.6276067055        0.3368219628
   6  -4       -0.4492654003       -0.8192942210
   6  -5       -0.0328793102        0.0571343287
   6  -6        0.0641924656       -0.4628091420
   7   7       -0.3216338722        0.1486306335
   7   6       -0.0295117833        0.0407180313
   7   5        0.0628230250        0.2942233074
   7   4        0.4862130878        0.2719211309
   7   3        0.5693258795        0.3067630359
   7   2       -0.1766395387       -0.1659139892
   7   1        0.0897288914       -0.0560654440
   7   0        0.2275961167        0.0000000000
   7  -1       -0.0897288914       -0.0560654440
   7  -2       -0.1766395387        0.1659139892
   7  -3       -0.5693258795        0.3067630359
   7  -4        0.4862130878       -0.2719211309
   7  -5       -0.0628230250        0.2942233074
   7  -6       -0.0295117833       -0.0407180313
   7  -7        0.3216338722        0.1486306335
   8   8       -0.0699499889        0.2484831409
   8   7        0.0416504023       -0.0937168609
   8   6        0.1648860349       -0.0180559048
   8   5        0.0410663444        0.0329119191
   8   4       -0.3342174955        0.0888016943
   8   3       -0.0822108509        0.0438884368
   8   2        0.1033575716        0.1981523290
   8   1       -0.0673724601       -0.0655587675
   8   0        0.0944410396        0.0000000000
   8  -1        0.0673724601       -0.0655587675
   8  -2        0.1033575716       -0.1981523290
