   0   0       42.3983778888        0.0000000000
   1   1       -0.1967200816        0.4713203225
   1   0        0.1147753014        0.0000000000
   1  -1        0.1967200816        0.4713203225
   2   2        1.0607189756        0.0316667144
   2   1       -3.6352656075        1.0657652515
   2   0       -1.8964923661        0.0000000000
   2  -1        3.6352656075        1.0657652515
   2  -2        1.0607189756       -0.0316667144
   3   3        1.1007924908       -0.7378720475
   3   2        0.5224498213        1.1470750126
   3   1       -0.0946287956       -0.4858001342
   3   0        1.3899284911        0.0000000000
   3  -1        0.0946287956       -0.4858001342
   3  -2        0.5224498213       -1.1470750126
   3  -3       -1.1007924908       -0.7378720475
   4   4        0.3398269297       -0.2383053468
   4   3       -1.3015487074       -0.2293483609
   4   2        0.3529443206       -0.4499363419
   4   1       -0.6795191632       -0.7805433047
   4   0       -0.8285517869        0.0000000000
   4  -1        0.6795191632       -0.7805433047
   4  -2        0.3529443206        0.4499363419
   4  -3        1.3015487074       -0.2293483609
   4  -4        0.3398269297        0.2383053468
   5   5        0.2108103463        0.0574799453
   5   4       -0.1019597576        0.5872270462
   5   3       -0.1822191744       -0.0155849248
   5   2        0.4116955337        0.4300861291
   5   1       -0.6002303892        0.3545972533
   5   0        0.1425027167        0.0000000000
   5  -1        0.6002303892        0.3545972533
   5  -2        0.4116955337       -0.4300861291
   5  -3        0.1822191744       -0.0155849248
   5  -4       -0.1019597576       -0.5872270462
   5  -5       -0.2108103463        0.0574799453
   6   6        0.2246033974       -0.0065542251
   6   5       -0.0173233476        0.0449368032
   6   4        0.4154912022       -0.0944195800
   6   3       -0.0058086190        0.0290959876
   6   2        0.4850510402       -0.2433188646
   6   1        0.1695015362       -0.1528351420
   6   0       -0.3187180899        0.0000000000
   6  -1       -0.1695015362       -0.1528351420
   6  -2        0.4850510402        0.2433188646
   6  -3        0.0058086190        0.0290959876
   6  -4        0.4154912022        0.0944195800
   6  -5        0.0173233476        0.0449368032
   6  -6        0.2246033974        0.0065542251
   7   7       -0.0619868631       -0.0718575194
   7   6       -0.1732703995        0.0823439965
   7   5       -0.0623772213       -0.0621300482
   7   4       -0.0228193897        0.0903560452
   7   3       -0.4350130026       -0.1046512492
   7   2        0.1257335040        0.0212351408
   7   1       -0.1450573158        0.2734465168
   7   0       -0.2167966959        0.0000000000
   7  -1        0.1450573158        0.2734465168
   7  -2        0.1257335040       -0.0212351408
   7  -3        0.4350130026       -0.1046512492
   7  -4       -0.0228193897       -0.0903560452
   7  -5        0.0623772213       -0.0621300482
   7  -6       -0.1732703995       -0.0823439965
   7  -7        0.0619868631       -0.0718575194
   8   8        0.0277019983       -0.0198745872
   8   7       -0.0824000198        0.1292304225
