   0   0       49.0035313449        0.0000000000
   1   1       -0.7955846255       -0.3444490992
   1   0        0.3018585775        0.0000000000
   1  -1        0.7955846255       -0.3444490992
   2   2       -1.9374691942       -0.6126381199
   2   1        3.7076280060       -1.7341367786
   2   0       -0.7616924648        0.0000000000
   2  -1       -3.7076280060       -1.7341367786
   2  -2       -1.9374691942        0.6126381199
   3   3       -0.7296904645       -0.1647799080
   3   2        2.0732605267        0.4033584344
   3   1        0.4003720366       -0.2849062922
   3   0       -0.8569414324        0.0000000000
   3  -1       -0.4003720366       -0.2849062922
   3  -2        2.0732605267       -0.4033584344
   3  -3        0.7296904645       -0.1647799080
   4   4       -0.3259962562        0.4190775419
   4   3        0.3645298571        0.6077983801
   4   2        0.1913490761       -0.3958492517
   4   1       -0.2554343740       -0.0172143832
   4   0        0.1175993566        0.0000000000
   4  -1        0.2554343740       -0.0172143832
   4  -2        0.1913490761        0.3958492517
   4  -3       -0.3645298571        0.6077983801
   4  -4       -0.3259962562       -0.4190775419
   5   5       -0.1402578829        0.1319873851
   5   4       -0.1537230335       -0.3089883758
   5   3        0.8951300915        0.0434394873
   5   2        0.1925998826       -0.1926687265
   5   1       -0.4546580507       -0.0928740121
   5   0       -0.0172631706        0.0000000000
   5  -1        0.4546580507       -0.0928740121
   5  -2        0.1925998826        0.1926687265
   5  -3       -0.8951300915        0.0434394873
   5  -4       -0.1537230335        0.3089883758
   5  -5        0.1402578829        0.1319873851
   6   6        0.1976551358        0.0485069114
   6   5       -0.1155242770       -0.2631127040
   6   4        0.1666948040        0.4354593245
   6   3       -0.2552939691       -0.1654294298
   6   2       -0.2812337241       -0.2698688397
   6   1        0.0121673690        0.1456737753
   6   0        0.0062295516        0.0000000000
   6  -1       -0.0121673690        0.1456737753
   6  -2       -0.2812337241        0.2698688397
   6  -3        0.2552939691       -0.1654294298
   6  -4        0.1666948040       -0.4354593245
   6  -5        0.1155242770       -0.2631127040
   6  -6        0.1976551358       -0.0485069114
   7   7       -0.0242883133       -0.3652790672
   7   6        0.0521319416       -0.0506260288
   7   5        0.1165896784       -0.1300899620
   7   4        0.2801229399       -0.2075261417
   7   3        0.0731851555       -0.2621230407
   7   2        0.0361303944       -0.0559740217
   7   1       -0.1425009451        0.0032039645
   7   0        0.0080068521        0.0000000000
   7  -1        0.1425009451        0.0032039645
   7  -2        0.0361303944        0.0559740217
   7  -3       -0.0731851555       -0.2621230407
   7  -4        0.2801229399        0.2075261417
   7  -5       -0.1165896784       -0.1300899620
   7  -6        0.0521319416        0.0506260288
   7  -7        0.0242883133       -0.3652790672
   8   8        0.0820440390       -0.0152136752
   8   7        0.1087025894        0.1352323004
   8   6        0.0397729443       -0.1424912112
   8   5        0.1920213445        0.3439999933
   8   4       -0.0299245051        0.0844378866
   8   3       -0.1750552043       -0.1492378752
   8   2        0.0940187045        0.2046050245
   8   1        0.2896705054        0.1067546815
   8   0        0.1347702094        0.0000000000
   8  -1       -0.2896705054        0.1067546815
   8  -2        0.0940187045       -0.2046050245
   8  -3        0.1750552043       -0.1492378752
   8  -4       -0.0299245051       -0.0844378866
   8  -5       -0.1920213445        0.3439999933
   8  -6        0.0397729443        0.1424912112
   8  -7       -0.1087025894        0.1352323004
   8  -8        0.0820440390        0.0152136752
   9   9       -0.0308111565        0.0251429111
   9   8        0.0049499070        0.0120778954
   9   7        0.0372837144       -0.0616169262
   9   6        0.0003350481        0.0179450980
   9   5       -0.0715789973       -0.0557729935
   9   4       -0.1135146486       -0.0986826360
   9   3       -0.0159037797        0.0222480354
   9   2        0.0301177853        0.0531923864
   9   1       -0.1900358034       -0.0244533489
   9   0       -0.1328212398        0.0000000000
   9  -1        0.1900358034       -0.0244533489
   9  -2        0.0301177853       -0.0531923864
   9  -3        0.0159037797        0.0222480354
   9  -4       -0.1135146486        0.0986826360
   9  -5        0.0715789973       -0.0557729935
   9  -6        0.0003350481       -0.0179450980
   9  -7       -0.0372837144       -0.0616169262
   9  -8        0.0049499070       -0.0120778954
   9  -9        0.0308111565        0.0251429111
  10  10       -0.0230388598       -0.0381257968
  10   9        0.0221104728       -0.0608938738
