   0   0       56.4104125958        0.0000000000
   1   1       -0.6660709530        1.0568482612
   1   0        0.2107090154        0.0000000000
   1  -1        0.6660709530        1.0568482612
   2   2        0.1325429330       -3.0077378166
   2   1       -1.4381202497        2.1617466079
   2   0        3.5451104632        0.0000000000
   2  -1        1.4381202497        2.1617466079
   2  -2        0.1325429330        3.0077378166
   3   3       -1.9039433261       -0.5153475137
   3   2        0.2542671063        1.0577696875
   3   1        1.7286094138       -1.2145096103
   3   0        1.9774069312        0.0000000000
   3  -1       -1.7286094138       -1.2145096103
   3  -2        0.2542671063       -1.0577696875
   3  -3        1.9039433261       -0.5153475137
   4   4       -0.7584326717        0.1082489589
   4   3        0.9176070825       -0.5567690229
   4   2        0.7046378554       -0.3460769033
   4   1        0.7276213114       -0.5988167775
   4   0       -0.2335628260        0.0000000000
   4  -1       -0.7276213114       -0.5988167775
   4  -2        0.7046378554        0.3460769033
   4  -3       -0.9176070825       -0.5567690229
   4  -4       -0.7584326717       -0.1082489589
   5   5        0.0901775033        0.2826811172
   5   4        0.3606889445       -0.3212790246
   5   3       -0.6999071062       -0.0643621560
   5   2       -0.0872807357       -0.0399420417
   5   1        0.5327230054       -0.2552801766
   5   0        0.6855466478        0.0000000000
   5  -1       -0.5327230054       -0.2552801766
   5  -2       -0.0872807357        0.0399420417
   5  -3        0.6999071062       -0.0643621560
   5  -4        0.3606889445        0.3212790246
   5  -5       -0.0901775033        0.2826811172
   6   6        0.7733167541        0.0963150206
   6   5       -0.2022094357       -0.5777996060
   6   4       -0.2181932787        0.1624006447
   6   3       -0.2353804821        0.0534502908
   6   2        0.1037778834        0.1467431617
   6   1        0.6486806711       -0.0676371989
   6   0        0.0508196083        0.0000000000
   6  -1       -0.6486806711       -0.0676371989
   6  -2        0.1037778834       -0.1467431617
   6  -3        0.2353804821        0.0534502908
   6  -4       -0.2181932787       -0.1624006447
   6  -5        0.2022094357       -0.5777996060
   6  -6        0.7733167541       -0.0963150206
   7   7        0.2624301319       -0.2115184853
   7   6       -0.3457987160        0.0490475491
   7   5        0.0111174670        0.3238325910
   7   4       -0.1253869637       -0.2181452801
   7   3       -0.0408718200       -0.3384378633
   7   2        0.1272524818        0.0077420270
   7   1       -0.0005809765       -0.1376906360
   7   0        0.4159209893        0.0000000000
   7  -1        0.0005809765       -0.1376906360
   7  -2        0.1272524818       -0.0077420270
   7  -3        0.0408718200       -0.3384378633
   7  -4       -0.1253869637        0.2181452801
   7  -5       -0.0111174670        0.3238325910
   7  -6       -0.3457987160       -0.0490475491
   7  -7       -0.2624301319       -0.2115184853
   8   8        0.0014650994       -0.2089055892
   8   7       -0.1620248284        0.3363752537
   8   6        0.2275437731        0.0446051519
   8   5        0.1172633052       -0.1198395601
   8   4       -0.0276226094       -0.0895860632
   8   3       -0.1278086498       -0.0610742907
   8   2       -0.1793515788       -0.0114736632
   8   1        0.2838734796       -0.1614996671
   8   0       -0.0073024926        0.0000000000
   8  -1       -0.2838734796       -0.1614996671
   8  -2       -0.1793515788        0.0114736632
   8  -3        0.1278086498       -0.0610742907
   8  -4       -0.0276226094        0.0895860632
   8  -5       -0.1172633052       -0.1198395601
   8  -6        0.2275437731       -0.0446051519
   8  -7        0.1620248284        0.3363752537
   8  -8        0.0014650994        0.2089055892
   9   9       -0.2664056093        0.1529878120
   9   8        0.0945016105        0.1885732604
   9   7        0.1160469442       -0.1847079207
   9   6        0.0063347928        0.0582278793
   9   5        0.0436226358        0.0517472479
   9   4        0.0284249199       -0.0710528936
   9   3       -0.1117090304       -0.0888150844
   9   2        0.1759500985       -0.1769274850
   9   1        0.0819327385        0.1101464475
   9   0        0.0444446017        0.0000000000
   9  -1       -0.0819327385        0.1101464475
   9  -2        0.1759500985        0.1769274850
   9  -3        0.1117090304       -0.0888150844
   9  -4        0.0284249199        0.0710528936
   9  -5       -0.0436226358        0.0517472479
   9  -6        0.0063347928       -0.0582278793
   9  -7       -0.1160469442       -0.1847079207
   9  -8        0.0945016105       -0.1885732604
   9  -9        0.2664056093        0.1529878120
  10  10       -0.2231340955        0.0485823978
  10   9        0.2761286259        0.0385321712
  10   8        0.0065285416       -0.1207611778
  10   7       -0.0793454237       -0.0306456197
  10   6        0.0866873621        0.1282205882
  10   5        0.0103178734        0.0309059037
  10   4       -0.0968504435        0.0541577782
  10   3        0.0413716305       -0.0518987801
  10   2       -0.0842700695       -0.0038956249
  10   1        0.0374206120       -0.0759350251
  10   0       -0.0309504011        0.0000000000
  10  -1       -0.0374206120       -0.0759350251
  10  -2       -0.0842700695        0.0038956249
  10  -3       -0.0413716305       -0.0518987801
  10  -4       -0.0968504435       -0.0541577782
  10  -5       -0.0103178734        0.0309059037
  10  -6        0.0866873621       -0.1282205882
  10  -7        0.0793454237       -0.0306456197
  10  -8        0.0065285416        0.1207611778
  10  -9       -0.2761286259        0.0385321712
  10 -10       -0.2231340955       -0.0485823978
  11  11       -0.0554824998        0.0911040558
  11  10        0.0176556527       -0.0449343082
  11   9       -0.0567419715       -0.0201355448
  11   8        0.0289689332        0.0223266554
  11   7        0.1010506933       -0.0194617179
  11   6       -0.0796976080       -0.0312951479
  11   5        0.0055751363        0.1328743712
  11   4       -0.0283865245       -0.0365520453
  11   3       -0.0563698889        0.0046346032
  11   2        0.0200053627       -0.0376509541
  11   1        0.1065519643        0.0142485873
  11   0       -0.1376508851        0.0000000000
  11  -1       -0.1065519643        0.0142485873
  11  -2        0.0200053627        0.0376509541
  11  -3        0.0563698889        0.0046346032
  11  -4       -0.0283865245        0.0365520453
  11  -5       -0.0055751363        0.1328743712
  11  -6       -0.0796976080        0.0312951479
  11  -7       -0.1010506933       -0.0194617179
  11  -8        0.0289689332       -0.0223266554
  11  -9        0.0567419715       -0.0201355448
  11 -10        0.0176556527        0.0449343082
  11 -11        0.0554824998        0.0911040558
  12  12        0.0434777448       -0.1043742348
  12  11       -0.0820348662       -0.0917086330
  12  10       -0.0094565928        0.0854630817
  12   9        0.0644334129        0.1148604756
  12   8        0.0628048520       -0.0889685756
  12   7       -0.0879359729        0.0499839132
  12   6        0.0819269676       -0.0171567949
  12   5       -0.0854362642        0.1166887863
  12   4       -0.0585911795       -0.0765912160
  12   3        0.0276157234        0.0459111172
  12   2        0.0303530071       -0.0763597430
  12   1        0.0298940973        0.0724687122
  12   0       -0.1063687538        0.0000000000
  12  -1       -0.0298940973        0.0724687122
  12  -2        0.0303530071        0.0763597430
  12  -3       -0.0276157234        0.0459111172
  12  -4       -0.0585911795        0.0765912160
  12  -5        0.0854362642        0.1166887863
  12  -6        0.0819269676        0.0171567949
  12  -7        0.0879359729        0.0499839132
  12  -8        0.0628048520        0.0889685756
  12  -9       -0.0644334129        0.1148604756
  12 -10       -0.0094565928       -0.0854630817
  12 -11        0.0820348662       -0.0917086330
  12 -12        0.0434777448        0.1043742348
  13  13       -0.0202805934       -0.0878458442
  13  12       -0.1220390700        0.1058698089
  13  11        0.0314593608        0.0622316624
  13  10       -0.0003696609        0.0067614638
  13   9       -0.0594130413       -0.0746017785
  13   8        0.0814722936       -0.1061771128
  13   7       -0.0613122702        0.0651326625
  13   6        0.0296462136        0.0609275679
  13   5       -0.0219679080       -0.0263154426
  13   4       -0.0110042355        0.0069262495
  13   3       -0.0716271790        0.0231718795
  13   2       -0.0259925176       -0.0309232580
  13   1        0.0247680420        0.0279091963
  13   0       -0.0470452510        0.0000000000
  13  -1       -0.0247680420        0.0279091963
  13  -2       -0.0259925176        0.0309232580
  13  -3        0.0716271790        0.0231718795
  13  -4       -0.0110042355       -0.0069262495
  13  -5        0.0219679080       -0.0263154426
  13  -6        0.0296462136       -0.0609275679
  13  -7        0.0613122702        0.0651326625
  13  -8        0.0814722936        0.1061771128
  13  -9        0.0594130413       -0.0746017785
  13 -10       -0.0003696609       -0.0067614638
  13 -11       -0.0314593608        0.0622316624
  13 -12       -0.1220390700       -0.1058698089
  13 -13        0.0202805934       -0.0878458442
  14  14       -0.0647881980       -0.0760247495
  14  13       -0.1305099313        0.1133276923
  14  12        0.0684431313        0.0100047577
  14  11        0.0471046241        0.0047478362
  14  10       -0.0017651674        0.0355966244
  14   9        0.0543737676       -0.0731062850
  14   8       -0.0060629162       -0.0158000837
  14   7       -0.0066070317       -0.0229699549
  14   6       -0.0770274315       -0.0225465108
  14   5        0.0088295214        0.0134082144
  14   4       -0.0195169188        0.0054563879
  14   3        0.0023964176       -0.0288567886
  14   2        0.0325076624        0.0395700065
  14   1        0.0328964501        0.0099743487
  14   0       -0.0263580364        0.0000000000
  14  -1       -0.0328964501        0.0099743487
  14  -2        0.0325076624       -0.0395700065
  14  -3       -0.0023964176       -0.0288567886
  14  -4       -0.0195169188       -0.0054563879
  14  -5       -0.0088295214        0.0134082144
  14  -6       -0.0770274315        0.0225465108
  14  -7        0.0066070317       -0.0229699549
  14  -8       -0.0060629162        0.0158000837
  14  -9       -0.0543737676       -0.0731062850
  14 -10       -0.0017651674       -0.0355966244
  14 -11       -0.0471046241        0.0047478362
  14 -12        0.0684431313       -0.0100047577
  14 -13        0.1305099313        0.1133276923
  14 -14       -0.0647881980        0.0760247495
  15  15       -0.0522081149       -0.0013031694
  15  14       -0.0416028548        0.0977265000
  15  13        0.0650170176       -0.0514671664
  15  12        0.0006162664        0.0917450136
  15  11        0.0587114426        0.0256313480
  15  10       -0.0223217174       -0.0001669497
  15   9        0.0132956389       -0.0171191304
  15   8        0.0005723938        0.0251030108
  15   7       -0.0176277528       -0.0251330825
  15   6        0.0361586235        0.0569102451
  15   5       -0.0313125332       -0.0249444240
  15   4       -0.0348082180        0.0574941680
  15   3       -0.0093180019       -0.0114930274
  15   2        0.0053140559        0.0565230448
  15   1        0.0049797182       -0.0309856265
  15   0        0.1017794890        0.0000000000
  15  -1       -0.0049797182       -0.0309856265
  15  -2        0.0053140559       -0.0565230448
  15  -3        0.0093180019       -0.0114930274
  15  -4       -0.0348082180       -0.0574941680
  15  -5        0.0313125332       -0.0249444240
  15  -6        0.0361586235       -0.0569102451
  15  -7        0.0176277528       -0.0251330825
  15  -8        0.0005723938       -0.0251030108
  15  -9       -0.0132956389       -0.0171191304
  15 -10       -0.0223217174        0.0001669497
  15 -11       -0.0587114426        0.0256313480
  15 -12        0.0006162664       -0.0917450136
  15 -13       -0.0650170176       -0.0514671664
  15 -14       -0.0416028548       -0.0977265000
  15 -15        0.0522081149       -0.0013031694
  16  16       -0.0650349077        0.0616175576
  16  15        0.0326099185       -0.0621579082
  16  14       -0.0358451274       -0.0329368485
  16  13       -0.0056820618        0.0064282526
  16  12        0.0031303509        0.0535751958
  16  11        0.0874786393       -0.0263600428
  16  10       -0.0381251041        0.0334733982
  16   9        0.0618525934        0.0389069736
  16   8       -0.0089531897       -0.0176103892
  16   7        0.0020440871        0.0113430059
  16   6       -0.0446742317       -0.0297740295
  16   5        0.0769129835        0.0239954837
  16   4        0.0139557139        0.0674013221
  16   3        0.0360847479       -0.0044501349
  16   2       -0.0158083196       -0.0537216531
  16   1        0.0594608397       -0.0716763386
  16   0        0.0006465656        0.0000000000
  16  -1       -0.0594608397       -0.0716763386
  16  -2       -0.0158083196        0.0537216531
  16  -3       -0.0360847479       -0.0044501349
  16  -4        0.0139557139       -0.0674013221
  16  -5       -0.0769129835        0.0239954837
  16  -6       -0.0446742317        0.0297740295
  16  -7       -0.0020440871        0.0113430059
  16  -8       -0.0089531897        0.0176103892
  16  -9       -0.0618525934        0.0389069736
  16 -10       -0.0381251041       -0.0334733982
  16 -11       -0.0874786393       -0.0263600428
  16 -12        0.0031303509       -0.0535751958
  16 -13        0.0056820618        0.0064282526
  16 -14       -0.0358451274        0.0329368485
  16 -15       -0.0326099185       -0.0621579082
  16 -16       -0.0650349077       -0.0616175576
  17  17        0.0594751131        0.0135058443
  17  16       -0.0132273799       -0.1018180767
  17  15        0.0160728339        0.0415119571
  17  14       -0.0285056209       -0.0169525542
  17  13        0.0389670633        0.0276668917
  17  12       -0.0315048661        0.0032724445
  17  11       -0.0647637414       -0.0171390235
  17  10        0.0561041263       -0.0206431480
  17   9       -0.0854174114        0.0727560305
  17   8       -0.0231076859       -0.0043544390
  17   7       -0.0274166695        0.0194628395
  17   6        0.0006908517       -0.0694837766
  17   5        0.0727196280        0.0261268994
  17   4       -0.0551302972        0.0325085753
  17   3        0.0292103938        0.0074956554
  17   2        0.0565886757        0.0469170898
  17   1        0.0389916574        0.0011512577
  17   0        0.0244575524        0.0000000000
  17  -1       -0.0389916574        0.0011512577
  17  -2        0.0565886757       -0.0469170898
  17  -3       -0.0292103938        0.0074956554
  17  -4       -0.0551302972       -0.0325085753
  17  -5       -0.0727196280        0.0261268994
  17  -6        0.0006908517        0.0694837766
  17  -7        0.0274166695        0.0194628395
  17  -8       -0.0231076859        0.0043544390
  17  -9        0.0854174114        0.0727560305
  17 -10        0.0561041263        0.0206431480
  17 -11        0.0647637414       -0.0171390235
  17 -12       -0.0315048661       -0.0032724445
  17 -13       -0.0389670633        0.0276668917
  17 -14       -0.0285056209        0.0169525542
  17 -15       -0.0160728339        0.0415119571
  17 -16       -0.0132273799        0.1018180767
  17 -17       -0.0594751131        0.0135058443
  18  18        0.0255543142       -0.0419747396
  18  17        0.0056050431        0.0638760590
  18  16        0.0257584300        0.0212236911
  18  15       -0.0084463027        0.0129549121
  18  14        0.0224486328        0.0326856829
  18  13       -0.0186501654       -0.0159808941
  18  12        0.0063330608       -0.0039945087
  18  11        0.0732254499        0.0038421524
  18  10        0.0090782355       -0.0088847081
  18   9        0.0261381438       -0.0386761316
  18   8        0.0376070755        0.0291688128
  18   7       -0.0272884979       -0.0444415272
  18   6       -0.0285366820       -0.0159421767
  18   5       -0.0109680904       -0.0068089836
  18   4        0.0165542129       -0.0429121278
  18   3        0.0020947953        0.0459271457
  18   2       -0.0456568405       -0.0536266264
  18   1        0.0078009011        0.0460273308
  18   0       -0.0365680116        0.0000000000
  18  -1       -0.0078009011        0.0460273308
  18  -2       -0.0456568405        0.0536266264
  18  -3       -0.0020947953        0.0459271457
  18  -4        0.0165542129        0.0429121278
  18  -5        0.0109680904       -0.0068089836
  18  -6       -0.0285366820        0.0159421767
  18  -7        0.0272884979       -0.0444415272
  18  -8        0.0376070755       -0.0291688128
  18  -9       -0.0261381438       -0.0386761316
  18 -10        0.0090782355        0.0088847081
  18 -11       -0.0732254499        0.0038421524
  18 -12        0.0063330608        0.0039945087
  18 -13        0.0186501654       -0.0159808941
  18 -14        0.0224486328       -0.0326856829
  18 -15        0.0084463027        0.0129549121
  18 -16        0.0257584300       -0.0212236911
  18 -17       -0.0056050431        0.0638760590
  18 -18        0.0255543142        0.0419747396
  19  19       -0.0532188543       -0.0744935676
  19  18       -0.0009412521       -0.0084531870
  19  17        0.0341146516        0.0360103587
  19  16        0.0219411985       -0.0560813446
  19  15       -0.0082906666        0.0148505155
  19  14       -0.0180639657        0.0556753763
  19  13       -0.0226488511        0.0108069757
  19  12        0.0697884509       -0.0221561345
  19  11        0.0228737722        0.0101472801
  19  10       -0.0732970218       -0.0254165793
  19   9        0.0601255821       -0.0316918224
  19   8       -0.0093750541        0.0015474792
  19   7        0.0047174246        0.0382326543
  19   6       -0.0328736630        0.0099752803
  19   5       -0.0135010586        0.0580427694
  19   4       -0.0504744603        0.0237098185
  19   3       -0.0686260487        0.0202534439
  19   2       -0.0385498579        0.0355982753
  19   1        0.0556849740        0.0164002891
  19   0       -0.0218320073        0.0000000000
  19  -1       -0.0556849740        0.0164002891
  19  -2       -0.0385498579       -0.0355982753
  19  -3        0.0686260487        0.0202534439
  19  -4       -0.0504744603       -0.0237098185
  19  -5        0.0135010586        0.0580427694
  19  -6       -0.0328736630       -0.0099752803
  19  -7       -0.0047174246        0.0382326543
  19  -8       -0.0093750541       -0.0015474792
  19  -9       -0.0601255821       -0.0316918224
  19 -10       -0.0732970218        0.0254165793
  19 -11       -0.0228737722        0.0101472801
  19 -12        0.0697884509        0.0221561345
  19 -13        0.0226488511        0.0108069757
  19 -14       -0.0180639657       -0.0556753763
  19 -15        0.0082906666        0.0148505155
  19 -16        0.0219411985        0.0560813446
  19 -17       -0.0341146516        0.0360103587
  19 -18       -0.0009412521        0.0084531870
  19 -19        0.0532188543       -0.0744935676
  20  20        0.0377910562        0.0048026580
  20  19       -0.0313836325        0.0351369168
  20  18        0.0293944297       -0.0093829411
  20  17       -0.0201683721       -0.0230505000
  20  16        0.0266810979       -0.0424758616
  20  15       -0.0216657406        0.0033438967
  20  14       -0.0036443373        0.0218708516
  20  13       -0.0367669409       -0.0166571354
  20  12       -0.0079623238       -0.0578457803
  20  11       -0.0217897896       -0.0078889172
  20  10        0.0288476830        0.0051599622
  20   9       -0.0355785880        0.0449055579
  20   8       -0.0513614996        0.0151028280
  20   7        0.0039990090        0.0231668262
  20   6        0.0215622685        0.0197101964
  20   5        0.0130943786        0.0072359190
  20   4       -0.0127824944       -0.0544449421
  20   3       -0.0421582230       -0.0040390681
  20   2       -0.0152417336       -0.0405254690
  20   1       -0.0404026496       -0.0345308092
  20   0        0.0008379898        0.0000000000
  20  -1        0.0404026496       -0.0345308092
  20  -2       -0.0152417336        0.0405254690
  20  -3        0.0421582230       -0.0040390681
  20  -4       -0.0127824944        0.0544449421
  20  -5       -0.0130943786        0.0072359190
  20  -6        0.0215622685       -0.0197101964
  20  -7       -0.0039990090        0.0231668262
  20  -8       -0.0513614996       -0.0151028280
  20  -9        0.0355785880        0.0449055579
  20 -10        0.0288476830       -0.0051599622
  20 -11        0.0217897896       -0.0078889172
  20 -12       -0.0079623238        0.0578457803
  20 -13        0.0367669409       -0.0166571354
  20 -14       -0.0036443373       -0.0218708516
  20 -15        0.0216657406        0.0033438967
  20 -16        0.0266810979        0.0424758616
  20 -17        0.0201683721       -0.0230505000
  20 -18        0.0293944297        0.0093829411
  20 -19        0.0313836325        0.0351369168
  20 -20        0.0377910562       -0.0048026580
  21  21       -0.0543679433       -0.0092842852
  21  20        0.0315793472        0.0000263240
  21  19       -0.0101950070       -0.0225545655
  21  18        0.0287679690        0.0112837169
  21  17       -0.0136483899       -0.0262050221
  21  16       -0.0426307507       -0.0169988204
  21  15        0.0004994884        0.0112353643
  21  14        0.0668311148       -0.0246509761
  21  13       -0.0293166820       -0.0078227959
  21  12        0.0459409883       -0.0418748469
  21  11       -0.0441433688       -0.0025924232
  21  10       -0.0040675134        0.0106134313
  21   9       -0.0229229259       -0.0047791528
  21   8        0.0183682024       -0.0187164885
  21   7        0.0380310602       -0.0398405918
  21   6       -0.0025770219        0.0298764791
  21   5       -0.1023846350        0.0289513141
  21   4        0.0554332710       -0.0089093066
  21   3        0.0022894443        0.0464619831
  21   2        0.0238398939       -0.0447917800
  21   1       -0.0403663417        0.0148091930
  21   0        0.0254217695        0.0000000000
  21  -1        0.0403663417        0.0148091930
  21  -2        0.0238398939        0.0447917800
  21  -3       -0.0022894443        0.0464619831
  21  -4        0.0554332710        0.0089093066
  21  -5        0.1023846350        0.0289513141
  21  -6       -0.0025770219       -0.0298764791
  21  -7       -0.0380310602       -0.0398405918
  21  -8        0.0183682024        0.0187164885
  21  -9        0.0229229259       -0.0047791528
  21 -10       -0.0040675134       -0.0106134313
  21 -11        0.0441433688       -0.0025924232
  21 -12        0.0459409883        0.0418748469
  21 -13        0.0293166820       -0.0078227959
  21 -14        0.0668311148        0.0246509761
  21 -15       -0.0004994884        0.0112353643
  21 -16       -0.0426307507        0.0169988204
  21 -17        0.0136483899       -0.0262050221
  21 -18        0.0287679690       -0.0112837169
  21 -19        0.0101950070       -0.0225545655
  21 -20        0.0315793472       -0.0000263240
  21 -21        0.0543679433       -0.0092842852
  22  22        0.0903199113        0.0976656295
  22  21        0.0198753208       -0.0234289371
  22  20       -0.0230977169        0.0088947572
  22  19       -0.0093482619       -0.0512995166
  22  18       -0.0190863968       -0.0295052769
  22  17       -0.0012511235        0.0357365849
  22  16       -0.0004671977        0.0739184555
  22  15       -0.0065410348       -0.0150545284
  22  14       -0.0095073848       -0.0082286424
  22  13       -0.0154022504       -0.0452332649
  22  12       -0.0038774465       -0.0411768451
  22  11        0.0197895964        0.0782298745
  22  10       -0.0377354505        0.0363332343
  22   9       -0.0146146482        0.0163393870
  22   8        0.0402599939       -0.0162043153
  22   7        0.0002781242       -0.0262965702
  22   6        0.0198825350       -0.0301981052
  22   5       -0.0255881037        0.0292680236
  22   4        0.0587007889       -0.0170839528
  22   3       -0.0537365839        0.0124980990
  22   2       -0.0186434589       -0.0039894861
  22   1       -0.0222834415        0.0473815226
  22   0        0.0240230636        0.0000000000
  22  -1        0.0222834415        0.0473815226
  22  -2       -0.0186434589        0.0039894861
  22  -3        0.0537365839        0.0124980990
  22  -4        0.0587007889        0.0170839528
  22  -5        0.0255881037        0.0292680236
  22  -6        0.0198825350        0.0301981052
  22  -7       -0.0002781242       -0.0262965702
  22  -8        0.0402599939        0.0162043153
