   0   0        8.5510157944        0.0000000000
   1   1       -0.1591161224       -0.0178540066
   1   0        0.0429183048        0.0000000000
   1  -1        0.1591161224       -0.0178540066
   2   2       -0.4172087077       -0.2649314938
   2   1       -0.4297745178       -0.5051162105
   2   0       -0.5532324113        0.0000000000
   2  -1        0.4297745178       -0.5051162105
   2  -2       -0.4172087077        0.2649314938
   3   3       -0.0795520428       -0.6509681684
   3   2       -0.2874452409       -0.2283393152
   3   1        0.0201701754        0.3595676459
   3   0        0.3220676385        0.0000000000
   3  -1       -0.0201701754        0.3595676459
   3  -2       -0.2874452409        0.2283393152
   3  -3        0.0795520428       -0.6509681684
   4   4       -0.0993824588        0.2107123366
   4   3       -0.0248750057        0.0160651517
   4   2        0.1010342982       -0.0293195941
   4   1        0.1138770965        0.1067379538
   4   0       -0.1463027851        0.0000000000
   4  -1       -0.1138770965        0.1067379538
   4  -2        0.1010342982        0.0293195941
   4  -3        0.0248750057        0.0160651517
   4  -4       -0.0993824588       -0.2107123366
   5   5       -0.0275441084        0.0458405670
   5   4       -0.0774613000        0.2087363294
   5   3        0.0993848190        0.0628050491
   5   2        0.0532640314       -0.0677249930
   5   1        0.0026403460       -0.1757399226
   5   0       -0.0066843179        0.0000000000
   5  -1       -0.0026403460       -0.1757399226
   5  -2        0.0532640314        0.0677249930
   5  -3       -0.0993848190        0.0628050491
   5  -4       -0.0774613000       -0.2087363294
   5  -5        0.0275441084        0.0458405670
   6   6       -0.0348292694        0.0710947222
   6   5       -0.0493802405        0.0022017753
   6   4        0.0425018863       -0.0270518110
   6   3        0.0430941959       -0.0601496390
   6   2       -0.0619371052       -0.0252063112
   6   1        0.0787731214       -0.0124407049
   6   0        0.0243111549        0.0000000000
   6  -1       -0.0787731214       -0.0124407049
   6  -2       -0.0619371052        0.0252063112
   6  -3       -0.0430941959       -0.0601496390
   6  -4        0.0425018863        0.0270518110
   6  -5        0.0493802405        0.0022017753
   6  -6       -0.0348292694       -0.0710947222
   7   7        0.0361560053        0.0500160454
