   0   0       17.4174955457        0.0000000000
   1   1        0.1815964369        0.2685756641
   1   0        0.3175352373        0.0000000000
   1  -1       -0.1815964369        0.2685756641
   2   2        2.4332350284       -0.8704448570
   2   1       -0.3507726999       -0.0861560880
   2   0        4.0020919093        0.0000000000
   2  -1        0.3507726999       -0.0861560880
   2  -2        2.4332350284        0.8704448570
   3   3       -0.7100506018        0.1220658770
   3   2       -0.0596731092       -0.1825642977
   3   1        0.4241149725       -0.0188191890
   3   0       -0.3335135422        0.0000000000
   3  -1       -0.4241149725       -0.0188191890
   3  -2       -0.0596731092        0.1825642977
   3  -3        0.7100506018        0.1220658770
   4   4        0.1834217924       -0.6464898577
   4   3        0.0276410435        0.0064727322
   4   2        0.9076102846       -0.2631432221
   4   1       -0.1250517931       -0.0803727284
   4   0        1.0644724171        0.0000000000
   4  -1        0.1250517931       -0.0803727284
   4  -2        0.9076102846        0.2631432221
   4  -3       -0.0276410435        0.0064727322
   4  -4        0.1834217924        0.6464898577
   5   5       -0.6015776448        0.2182297376
   5   4       -0.1214166383       -0.1287795504
   5   3       -0.2094774817       -0.1078409977
   5   2       -0.1525934064       -0.0491245240
   5   1        0.3305548261       -0.0650368518
   5   0       -0.4161519926        0.0000000000
   5  -1       -0.3305548261       -0.0650368518
   5  -2       -0.1525934064        0.0491245240
   5  -3        0.2094774817       -0.1078409977
   5  -4       -0.1214166383        0.1287795504
   5  -5        0.6015776448        0.2182297376
   6   6       -0.1144516098       -0.3083664252
   6   5        0.1056021236       -0.0129071791
   6   4       -0.0016404261       -0.2554878720
   6   3       -0.0368131803       -0.1319586685
   6   2        0.2867105216       -0.0260195392
   6   1        0.0334486954        0.0025401138
   6   0        0.3166541125        0.0000000000
   6  -1       -0.0334486954        0.0025401138
   6  -2        0.2867105216        0.0260195392
   6  -3        0.0368131803       -0.1319586685
   6  -4       -0.0016404261        0.2554878720
   6  -5       -0.1056021236       -0.0129071791
   6  -6       -0.1144516098        0.3083664252
   7   7       -0.2062770424        0.2795456928
   7   6       -0.0313086761       -0.0109109812
   7   5       -0.3269611446        0.0000568314
   7   4       -0.0807461258       -0.0428008002
   7   3       -0.0176154694       -0.1765760275
   7   2       -0.2419008939        0.0680275135
   7   1        0.0265734829       -0.0004156869
   7   0       -0.2752798694        0.0000000000
   7  -1       -0.0265734829       -0.0004156869
   7  -2       -0.2419008939       -0.0680275135
   7  -3        0.0176154694       -0.1765760275
   7  -4       -0.0807461258        0.0428008002
   7  -5        0.3269611446        0.0000568314
   7  -6       -0.0313086761        0.0109109812
   7  -7        0.2062770424        0.2795456928
