   0   0       26.7450611103        0.0000000000
   1   1        0.2296244342        0.1615809826
   1   0        0.1375449675        0.0000000000
   1  -1       -0.2296244342        0.1615809826
   2   2       -0.0347091370       -1.7257743809
   2   1        0.8688959089        2.2846297565
   2   0        3.2364162342        0.0000000000
   2  -1       -0.8688959089        2.2846297565
   2  -2       -0.0347091370        1.7257743809
   3   3       -0.2982098318       -0.3221075598
   3   2        0.3351000287       -0.0501012257
   3   1       -0.8126782423       -0.0536363013
   3   0       -0.1809964913        0.0000000000
   3  -1        0.8126782423       -0.0536363013
   3  -2        0.3351000287        0.0501012257
   3  -3        0.2982098318       -0.3221075598
   4   4        0.2597411903        0.4814352148
   4   3        0.0842135707        0.6267776702
   4   2       -0.0442790449       -0.3877747288
   4   1        0.4916815246       -0.4429051318
   4   0        0.3590154569        0.0000000000
   4  -1       -0.4916815246       -0.4429051318
   4  -2       -0.0442790449        0.3877747288
   4  -3       -0.0842135707        0.6267776702
   4  -4        0.2597411903       -0.4814352148
   5   5       -0.0445835276       -0.1676060496
   5   4        0.2440460422       -0.0645623738
   5   3        0.0404887107        0.2661207974
   5   2        0.2545968772       -0.4924865437
   5   1       -0.4970987500       -0.2881391171
   5   0        0.1811505424        0.0000000000
   5  -1        0.4970987500       -0.2881391171
   5  -2        0.2545968772        0.4924865437
   5  -3       -0.0404887107        0.2661207974
   5  -4        0.2440460422        0.0645623738
   5  -5        0.0445835276       -0.1676060496
   6   6        0.2915377718       -0.1926160003
   6   5        0.1769348430        0.1563634165
   6   4       -0.1853782872        0.1986821096
   6   3       -0.0539748299        0.3759755120
   6   2        0.2303947946       -0.2344401714
   6   1        0.1894036530       -0.0013533329
   6   0        0.5889810155        0.0000000000
   6  -1       -0.1894036530       -0.0013533329
   6  -2        0.2303947946        0.2344401714
   6  -3        0.0539748299        0.3759755120
   6  -4       -0.1853782872       -0.1986821096
   6  -5       -0.1769348430        0.1563634165
   6  -6        0.2915377718        0.1926160003
   7   7       -0.0829838163       -0.0712473509
   7   6        0.1084161693       -0.0988591665
   7   5       -0.0224583422        0.1502791995
   7   4        0.0566131998       -0.1554113261
   7   3        0.0703382515        0.0883474558
   7   2       -0.0051061962       -0.0452346367
   7   1        0.0396420582       -0.0339496452
