   0   0       22.4513697306        0.0000000000
   1   1        0.2825271820       -0.2936921496
   1   0       -0.9081413526        0.0000000000
   1  -1       -0.2825271820       -0.2936921496
   2   2       -1.1586849134        2.2052526067
   2   1        0.1394843212       -0.0658928223
   2   0        3.7524406579        0.0000000000
   2  -1       -0.1394843212       -0.0658928223
   2  -2       -1.1586849134       -2.2052526067
   3   3        0.5079106216        0.1005880901
   3   2       -0.0135083149        0.6210876282
   3   1       -0.1496785942        0.4525191574
   3   0        1.1310612248        0.0000000000
   3  -1        0.1496785942        0.4525191574
   3  -2       -0.0135083149       -0.6210876282
   3  -3       -0.5079106216        0.1005880901
   4   4       -0.0618376686        0.5788195746
   4   3       -0.0406590189        0.1001000663
   4   2       -0.4889238778        0.7601380157
   4   1        0.1097225158        0.2739360340
   4   0       -0.1095163155        0.0000000000
   4  -1       -0.1097225158        0.2739360340
   4  -2       -0.4889238778       -0.7601380157
   4  -3        0.0406590189        0.1001000663
   4  -4       -0.0618376686       -0.5788195746
   5   5       -0.1947402381       -0.0001745764
   5   4       -0.1787982903       -0.1819711106
   5   3        0.0254974069       -0.2572785826
   5   2       -0.0312888085        0.5583819934
   5   1       -0.2381770529        0.2021988718
   5   0        0.5962807604        0.0000000000
   5  -1        0.2381770529        0.2021988718
   5  -2       -0.0312888085       -0.5583819934
   5  -3       -0.0254974069       -0.2572785826
   5  -4       -0.1787982903        0.1819711106
   5  -5        0.1947402381       -0.0001745764
   6   6       -0.4737227585       -0.1597876459
   6   5        0.0166649866        0.1147130839
   6   4       -0.0835337967        0.1618261262
   6   3        0.0066835284       -0.0699972842
   6   2       -0.1219691019        0.2160719247
   6   1       -0.0663140756        0.3255529705
   6   0       -0.1007863172        0.0000000000
   6  -1        0.0663140756        0.3255529705
   6  -2       -0.1219691019       -0.2160719247
   6  -3       -0.0066835284       -0.0699972842
   6  -4       -0.0835337967       -0.1618261262
   6  -5       -0.0166649866        0.1147130839
   6  -6       -0.4737227585        0.1597876459
   7   7        0.0609605240        0.0947630083
   7   6       -0.0657203643       -0.0429128356
   7   5       -0.0956111716       -0.0043530109
   7   4       -0.1689803094       -0.0040189039
   7   3       -0.1682125238       -0.1316552135
   7   2       -0.1018000571        0.2244641281
   7   1       -0.0606974715        0.1501950111
   7   0       -0.0981069049        0.0000000000
   7  -1        0.0606974715        0.1501950111
   7  -2       -0.1018000571       -0.2244641281
   7  -3        0.1682125238       -0.1316552135
   7  -4       -0.1689803094        0.0040189039
   7  -5        0.0956111716       -0.0043530109
   7  -6       -0.0657203643        0.0429128356
   7  -7       -0.0609605240        0.0947630083
   8   8        0.0022266220       -0.0834935321
   8   7       -0.0221049087       -0.0708634840
   8   6       -0.1324692732       -0.1520794875
   8   5       -0.0064556458        0.1402823572
   8   4       -0.0934199513       -0.0289131348
   8   3        0.0232029594       -0.2071020605
   8   2        0.0284611303        0.1299618442
   8   1       -0.1206881690        0.1473084640
   8   0        0.0519062672        0.0000000000
   8  -1        0.1206881690        0.1473084640
   8  -2        0.0284611303       -0.1299618442
   8  -3       -0.0232029594       -0.2071020605
