   0   0        7.3860278230        0.0000000000
   1   1       -0.1178002680       -0.0413031370
   1   0       -0.5554449180        0.0000000000
   1  -1        0.1178002680       -0.0413031370
   2   2       -0.2497053125       -0.3204475335
   2   1        0.1147846003        0.1133633014
   2   0       -1.4812229143        0.0000000000
   2  -1       -0.1147846003        0.1133633014
   2  -2       -0.2497053125        0.3204475335
   3   3       -0.2280205359       -0.1532159774
   3   2       -0.0285383403        0.1918930062
   3   1       -0.0260066971       -0.1117929710
   3   0       -0.6179612285        0.0000000000
   3  -1        0.0260066971       -0.1117929710
   3  -2       -0.0285383403       -0.1918930062
   3  -3        0.2280205359       -0.1532159774
   4   4       -0.0133459288        0.1393303993
   4   3        0.0193699802       -0.0826394226
   4   2        0.1583043817        0.0585432188
   4   1       -0.0361486399        0.0259789829
   4   0        0.4007254343        0.0000000000
   4  -1        0.0361486399        0.0259789829
   4  -2        0.1583043817       -0.0585432188
   4  -3       -0.0193699802       -0.0826394226
   4  -4       -0.0133459288       -0.1393303993
   5   5        0.0601194750        0.0296731774
   5   4        0.0081704427        0.0062224265
   5   3        0.0879785830        0.1237853836
   5   2        0.0419597478       -0.0851141413
   5   1        0.0271241553        0.0209277267
   5   0        0.5920101416        0.0000000000
   5  -1       -0.0271241553        0.0209277267
   5  -2        0.0419597478        0.0851141413
   5  -3       -0.0879785830        0.1237853836
   5  -4        0.0081704427       -0.0062224265
   5  -5       -0.0601194750        0.0296731774
   6   6        0.1084393076        0.0450072362
   6   5       -0.0145117284       -0.0005971503
   6   4        0.0001213927       -0.0436195748
   6   3        0.0310916476        0.0582831240
   6   2       -0.0706165819       -0.0024937357
   6   1        0.0018226702       -0.0073447400
   6   0       -0.0203438958        0.0000000000
   6  -1       -0.0018226702       -0.0073447400
   6  -2       -0.0706165819        0.0024937357
   6  -3       -0.0310916476        0.0582831240
   6  -4        0.0001213927        0.0436195748
   6  -5        0.0145117284       -0.0005971503
   6  -6        0.1084393076       -0.0450072362
   7   7        0.0275128189       -0.0197575505
   7   6       -0.0015765918       -0.0260525660
   7   5       -0.0295058623       -0.0051068464
   7   4       -0.0046814081       -0.0506476557
   7   3       -0.0445528947       -0.0488740140
   7   2       -0.0829504640        0.0080794786
   7   1       -0.0008158195        0.0149710807
   7   0       -0.3268907460        0.0000000000
   7  -1        0.0008158195        0.0149710807
   7  -2       -0.0829504640       -0.0080794786
   7  -3        0.0445528947       -0.0488740140
   7  -4       -0.0046814081        0.0506476557
   7  -5        0.0295058623       -0.0051068464
   7  -6       -0.0015765918        0.0260525660
   7  -7       -0.0275128189       -0.0197575505
   8   8       -0.0267363114       -0.0079879645
   8   7        0.0324483855        0.0052128567
   8   6       -0.0236440545       -0.0093788141
   8   5        0.0022237288       -0.0220400366
   8   4        0.0046393793        0.0399183974
   8   3       -0.0410350979       -0.0656900629
   8   2        0.0451734580       -0.0013429623
   8   1       -0.0176339870       -0.0296570542
   8   0       -0.1554028373        0.0000000000
   8  -1        0.0176339870       -0.0296570542
   8  -2        0.0451734580        0.0013429623
   8  -3        0.0410350979       -0.0656900629
   8  -4        0.0046393793       -0.0399183974
   8  -5       -0.0022237288       -0.0220400366
   8  -6       -0.0236440545        0.0093788141
   8  -7       -0.0324483855        0.0052128567
   8  -8       -0.0267363114        0.0079879645
   9   9       -0.0235284397       -0.0310625512
   9   8       -0.0294653544       -0.0162831448
   9   7       -0.0186048504       -0.0103141170
   9   6       -0.0268050412        0.0024250121
   9   5        0.0238664948        0.0094768133
   9   4       -0.0026254836        0.0256357134
   9   3        0.0064906686        0.0019312710
   9   2        0.0498574171        0.0323176008
   9   1        0.0172075091        0.0027720924
   9   0        0.1259381392        0.0000000000
   9  -1       -0.0172075091        0.0027720924
   9  -2        0.0498574171       -0.0323176008
   9  -3       -0.0064906686        0.0019312710
   9  -4       -0.0026254836       -0.0256357134
   9  -5       -0.0238664948        0.0094768133
   9  -6       -0.0268050412       -0.0024250121
   9  -7        0.0186048504       -0.0103141170
   9  -8       -0.0294653544        0.0162831448
   9  -9        0.0235284397       -0.0310625512
  10  10       -0.0214662940        0.0056586126
