   0   0       17.7996384911        0.0000000000
   1   1        0.0450477052       -0.1099289415
   1   0        0.7806034842        0.0000000000
   1  -1       -0.0450477052       -0.1099289415
   2   2       -2.4404958274        3.1716961484
   2   1       -0.7201845307        0.7535894774
   2   0        0.9073192922        0.0000000000
   2  -1        0.7201845307        0.7535894774
   2  -2       -2.4404958274       -3.1716961484
   3   3       -0.3523018367       -0.0251642032
   3   2        0.5866951217       -0.4746260849
   3   1       -0.1391876542        0.0863998953
   3   0        1.0103241911        0.0000000000
   3  -1        0.1391876542        0.0863998953
   3  -2        0.5866951217        0.4746260849
   3  -3        0.3523018367       -0.0251642032
   4   4       -0.3305710172       -1.0745887727
   4   3       -0.4102212138       -0.2198488226
   4   2       -0.1337540076        0.1112013024
   4   1       -0.2189424647        0.1643454443
   4   0        0.2155478328        0.0000000000
   4  -1        0.2189424647        0.1643454443
   4  -2       -0.1337540076       -0.1112013024
   4  -3        0.4102212138       -0.2198488226
   4  -4       -0.3305710172        1.0745887727
   5   5       -0.0208432959       -0.2258412345
   5   4       -0.0291644872        0.6161535873
   5   3        0.0264065803       -0.0172351102
   5   2       -0.2099688094        0.2378029812
   5   1       -0.2194625529        0.1664358524
   5   0       -0.1347181154        0.0000000000
   5  -1        0.2194625529        0.1664358524
   5  -2       -0.2099688094       -0.2378029812
   5  -3       -0.0264065803       -0.0172351102
   5  -4       -0.0291644872       -0.6161535873
   5  -5        0.0208432959       -0.2258412345
   6   6        0.0957631041       -0.1487647335
   6   5        0.1499367129       -0.3378018740
   6   4        0.0819936052       -0.1129802712
   6   3       -0.1481793808        0.0745978405
   6   2        0.0805161563       -0.2319480747
   6   1        0.0040977342        0.0160030578
   6   0        0.2186449008        0.0000000000
   6  -1       -0.0040977342        0.0160030578
   6  -2        0.0805161563        0.2319480747
   6  -3        0.1481793808        0.0745978405
   6  -4        0.0819936052        0.1129802712
   6  -5       -0.1499367129       -0.3378018740
   6  -6        0.0957631041        0.1487647335
   7   7        0.1756583674       -0.0256779829
   7   6       -0.0587379724       -0.1601111272
   7   5        0.0201780984        0.0442358375
   7   4        0.0560072065       -0.1060004250
   7   3       -0.0347933779       -0.1303100103
   7   2       -0.0392554920        0.0469176169
   7   1       -0.0038829687        0.0337273080
   7   0        0.0244155273        0.0000000000
   7  -1        0.0038829687        0.0337273080
   7  -2       -0.0392554920       -0.0469176169
   7  -3        0.0347933779       -0.1303100103
   7  -4        0.0560072065        0.1060004250
   7  -5       -0.0201780984        0.0442358375
   7  -6       -0.0587379724        0.1601111272
   7  -7       -0.1756583674       -0.0256779829
   8   8        0.2779309374       -0.0036875675
   8   7        0.1710192619        0.2001443646
   8   6        0.0394114982        0.0399577029
   8   5        0.0007605341       -0.1531629685
   8   4        0.1082161183        0.0930537195
   8   3       -0.0461648389        0.0952522046
   8   2       -0.1194016123        0.0900769132
   8   1        0.1103232250        0.0375873714
   8   0       -0.0086134387        0.0000000000
   8  -1       -0.1103232250        0.0375873714
   8  -2       -0.1194016123       -0.0900769132
   8  -3        0.0461648389        0.0952522046
   8  -4        0.1082161183       -0.0930537195
   8  -5       -0.0007605341       -0.1531629685
   8  -6        0.0394114982       -0.0399577029
   8  -7       -0.1710192619        0.2001443646
   8  -8        0.2779309374        0.0036875675
   9   9       -0.0186637968        0.1277821170
   9   8       -0.0820453703        0.0701258788
   9   7       -0.1423326446       -0.0111529906
   9   6       -0.0296381704        0.0540728299
   9   5        0.0802900493        0.0400432750
   9   4        0.0242426848       -0.0757566259
   9   3       -0.0529395463        0.0184927876
   9   2        0.0346439055       -0.0876247187
   9   1       -0.0163416321       -0.0183765418
   9   0        0.0268761815        0.0000000000
   9  -1        0.0163416321       -0.0183765418
   9  -2        0.0346439055        0.0876247187
   9  -3        0.0529395463        0.0184927876
   9  -4        0.0242426848        0.0757566259
   9  -5       -0.0802900493        0.0400432750
   9  -6       -0.0296381704       -0.0540728299
   9  -7        0.1423326446       -0.0111529906
   9  -8       -0.0820453703       -0.0701258788
   9  -9        0.0186637968        0.1277821170
  10  10       -0.0842727466        0.1881209657
  10   9       -0.1227643438        0.0238319531
  10   8       -0.0109172498       -0.0139289238
  10   7        0.0924608993        0.0341303065
  10   6        0.0095511672        0.0214513969
  10   5       -0.0099386675       -0.0064038860
  10   4       -0.0166662000       -0.1006782463
  10   3       -0.0409439370        0.0318928788
  10   2       -0.0508277125        0.0462452753
  10   1        0.0552199826       -0.0181533712
  10   0        0.0205395335        0.0000000000
  10  -1       -0.0552199826       -0.0181533712
  10  -2       -0.0508277125       -0.0462452753
  10  -3        0.0409439370        0.0318928788
  10  -4       -0.0166662000        0.1006782463
  10  -5        0.0099386675       -0.0064038860
  10  -6        0.0095511672       -0.0214513969
  10  -7       -0.0924608993        0.0341303065
  10  -8       -0.0109172498        0.0139289238
  10  -9        0.1227643438        0.0238319531
  10 -10       -0.0842727466       -0.1881209657
  11  11       -0.0637091684       -0.0724336847
  11  10        0.0320534331       -0.1211874061
  11   9        0.1050493573       -0.0857911720
  11   8       -0.0668208270       -0.0213442267
  11   7       -0.0510787514        0.0192511836
  11   6       -0.0019460631        0.0611729719
  11   5        0.0118616894        0.0047258400
  11   4        0.0541859847        0.0110871004
  11   3        0.0349746093       -0.0259592125
  11   2       -0.0417889661        0.0158116833
  11   1        0.0379106769        0.0039973843
  11   0       -0.0243496491        0.0000000000
  11  -1       -0.0379106769        0.0039973843
  11  -2       -0.0417889661       -0.0158116833
  11  -3       -0.0349746093       -0.0259592125
  11  -4        0.0541859847       -0.0110871004
  11  -5       -0.0118616894        0.0047258400
  11  -6       -0.0019460631       -0.0611729719
  11  -7        0.0510787514        0.0192511836
  11  -8       -0.0668208270        0.0213442267
  11  -9       -0.1050493573       -0.0857911720
  11 -10        0.0320534331        0.1211874061
  11 -11        0.0637091684       -0.0724336847
  12  12       -0.0345940442       -0.0514222020
  12  11       -0.0117884504       -0.0065259652
  12  10       -0.0151196197       -0.0061115584
  12   9       -0.0723574972        0.0605591544
  12   8       -0.0643847068        0.0897713644
