   0   0       30.3766219851        0.0000000000
   1   1        0.3136581944        0.4754749858
   1   0        0.1754461829        0.0000000000
   1  -1       -0.3136581944        0.4754749858
   2   2       -1.3407850453        3.9812856409
   2   1       -0.4857705078       -0.0637006594
   2   0       -3.5531058557        0.0000000000
   2  -1        0.4857705078       -0.0637006594
   2  -2       -1.3407850453       -3.9812856409
   3   3        1.1326648299       -0.2677261888
   3   2       -0.0556942069        0.4530694588
   3   1       -0.0957037621       -0.0751954173
   3   0        1.2136909274        0.0000000000
   3  -1        0.0957037621       -0.0751954173
   3  -2       -0.0556942069       -0.4530694588
   3  -3       -1.1326648299       -0.2677261888
   4   4       -0.3441765837        0.0418728653
   4   3        0.4831149420       -0.0122013137
   4   2        0.3774196454       -1.0761740891
   4   1        0.1486842417        0.2884827303
   4   0       -0.4642853899        0.0000000000
   4  -1       -0.1486842417        0.2884827303
   4  -2        0.3774196454        1.0761740891
   4  -3       -0.4831149420       -0.0122013137
   4  -4       -0.3441765837       -0.0418728653
   5   5       -0.2266721244        0.7898270980
   5   4       -0.2858876709       -0.0131216816
   5   3       -0.2258677399        0.0377855151
   5   2        0.1275679614       -0.0798153240
   5   1        0.0143230455       -0.2498552662
   5   0       -0.3557439726        0.0000000000
   5  -1       -0.0143230455       -0.2498552662
   5  -2        0.1275679614        0.0798153240
   5  -3        0.2258677399        0.0377855151
   5  -4       -0.2858876709        0.0131216816
   5  -5        0.2266721244        0.7898270980
   6   6       -0.3129186797       -0.0751425978
   6   5       -0.1545224783        0.3559726897
   6   4        0.3127593074        0.2679072731
   6   3       -0.2306721767        0.0144068121
   6   2        0.0229130019       -0.0235367729
   6   1       -0.0835833845       -0.2787052255
   6   0        0.3907901589        0.0000000000
   6  -1        0.0835833845       -0.2787052255
   6  -2        0.0229130019        0.0235367729
   6  -3        0.2306721767        0.0144068121
   6  -4        0.3127593074       -0.2679072731
   6  -5        0.1545224783        0.3559726897
   6  -6       -0.3129186797        0.0751425978
   7   7       -0.2102640162       -0.0397838604
   7   6        0.0798015236       -0.1297227100
   7   5       -0.0178885119       -0.2727946479
   7   4        0.2627915334        0.1272176339
   7   3        0.1075536425        0.0573221258
   7   2        0.0392990370       -0.0664903646
   7   1        0.2092749490        0.2662237555
   7   0       -0.2541187126        0.0000000000
   7  -1       -0.2092749490        0.2662237555
   7  -2        0.0392990370        0.0664903646
   7  -3       -0.1075536425        0.0573221258
   7  -4        0.2627915334       -0.1272176339
   7  -5        0.0178885119       -0.2727946479
   7  -6        0.0798015236        0.1297227100
   7  -7        0.2102640162       -0.0397838604
   8   8        0.1572192147       -0.0763360069
   8   7       -0.2092383829       -0.1763509119
   8   6       -0.1505202639        0.0705554351
   8   5        0.1528460679       -0.1672624601
   8   4       -0.0390108087       -0.0661479699
   8   3        0.0778777304        0.0914898275
   8   2       -0.1278369703        0.2267080445
   8   1        0.0820813083        0.0375242992
   8   0        0.0364820213        0.0000000000
   8  -1       -0.0820813083        0.0375242992
   8  -2       -0.1278369703       -0.2267080445
   8  -3       -0.0778777304        0.0914898275
   8  -4       -0.0390108087        0.0661479699
   8  -5       -0.1528460679       -0.1672624601
   8  -6       -0.1505202639       -0.0705554351
   8  -7        0.2092383829       -0.1763509119
   8  -8        0.1572192147        0.0763360069
   9   9       -0.1509624655        0.0396163478
   9   8        0.0094467459        0.0113558914
   9   7        0.1371051488        0.0363293905
   9   6       -0.1013021405        0.0471922346
   9   5        0.0407671972        0.0511242527
   9   4       -0.0187301822       -0.0026013959
   9   3       -0.0773854614        0.0374981068
   9   2        0.0043498889       -0.0294092162
   9   1       -0.1528706397       -0.1435534715
   9   0        0.1350581904        0.0000000000
   9  -1        0.1528706397       -0.1435534715
   9  -2        0.0043498889        0.0294092162
   9  -3        0.0773854614        0.0374981068
   9  -4       -0.0187301822        0.0026013959
   9  -5       -0.0407671972        0.0511242527
   9  -6       -0.1013021405       -0.0471922346
   9  -7       -0.1371051488        0.0363293905
   9  -8        0.0094467459       -0.0113558914
   9  -9        0.1509624655        0.0396163478
  10  10       -0.0842268024        0.0551231993
  10   9       -0.0315330795       -0.1022068302
  10   8       -0.0392629614       -0.0057523072
  10   7        0.1442326392        0.1274703971
  10   6        0.1050106796       -0.0404960384
  10   5       -0.0717642027        0.0243874840
  10   4        0.0059893528       -0.0458181125
  10   3       -0.0404138509       -0.0322322768
  10   2        0.0277743534       -0.0506578503
  10   1        0.0111755455        0.0380339626
  10   0       -0.0580864272        0.0000000000
  10  -1       -0.0111755455        0.0380339626
  10  -2        0.0277743534        0.0506578503
  10  -3        0.0404138509       -0.0322322768
  10  -4        0.0059893528        0.0458181125
  10  -5        0.0717642027        0.0243874840
  10  -6        0.1050106796        0.0404960384
  10  -7       -0.1442326392        0.1274703971
  10  -8       -0.0392629614        0.0057523072
  10  -9        0.0315330795       -0.1022068302
  10 -10       -0.0842268024       -0.0551231993
  11  11        0.0286921189       -0.1176447305
  11  10        0.0921101158       -0.0597700378
  11   9        0.0040535301        0.0091695993
  11   8        0.0194391181       -0.0857021330
  11   7        0.0156437092        0.0214568447
  11   6        0.0679999769       -0.0013717393
  11   5        0.0501955412        0.0268601804
  11   4        0.0086034451        0.0110901443
  11   3        0.0615447672       -0.0480284260
  11   2       -0.0610510426        0.1252725140
  11   1        0.0058872510        0.0051261693
  11   0        0.0005272760        0.0000000000
  11  -1       -0.0058872510        0.0051261693
  11  -2       -0.0610510426       -0.1252725140
  11  -3       -0.0615447672       -0.0480284260
  11  -4        0.0086034451       -0.0110901443
  11  -5       -0.0501955412        0.0268601804
  11  -6        0.0679999769        0.0013717393
  11  -7       -0.0156437092        0.0214568447
  11  -8        0.0194391181        0.0857021330
  11  -9       -0.0040535301        0.0091695993
  11 -10        0.0921101158        0.0597700378
  11 -11       -0.0286921189       -0.1176447305
  12  12       -0.0577073216       -0.0345490694
  12  11        0.1093645586       -0.0821109259
  12  10       -0.0149499553       -0.0234379410
  12   9       -0.0816841654        0.1285914350
  12   8        0.0215274322        0.0334186195
  12   7       -0.0365827871       -0.0406747145
  12   6       -0.0041944148       -0.0010512278
  12   5        0.0130291858       -0.0017125889
  12   4       -0.0150113427        0.0337311723
  12   3       -0.0240496127       -0.0409489548
  12   2        0.0300403066       -0.0687238503
  12   1       -0.0614016384       -0.0502299772
  12   0       -0.0148749927        0.0000000000
