   0   0       30.6118900513        0.0000000000
   1   1       -0.3042894201       -0.5111613464
   1   0       -0.9045347219        0.0000000000
   1  -1        0.3042894201       -0.5111613464
   2   2        2.3271348025       -3.1642428958
   2   1       -0.1307866760        2.6949315476
   2   0        5.5417518627        0.0000000000
   2  -1        0.1307866760        2.6949315476
   2  -2        2.3271348025        3.1642428958
   3   3        1.1204268132       -0.5959479111
   3   2        0.2219508148       -0.6023074060
   3   1       -0.4557012233        0.3020115579
   3   0        0.5430980188        0.0000000000
   3  -1        0.4557012233        0.3020115579
   3  -2        0.2219508148        0.6023074060
   3  -3       -1.1204268132       -0.5959479111
   4   4       -0.1478815292       -0.7808744460
   4   3        0.1702906216       -0.0289374524
   4   2        0.4061965662       -0.9733944143
   4   1        0.0832527275        1.0103523301
   4   0        1.0255923615        0.0000000000
   4  -1       -0.0832527275        1.0103523301
   4  -2        0.4061965662        0.9733944143
   4  -3       -0.1702906216       -0.0289374524
   4  -4       -0.1478815292        0.7808744460
   5   5        0.5408097768       -0.4976935930
   5   4       -0.0056684039       -0.0003679562
   5   3        0.3811112017        0.4134020695
   5   2       -0.0274790904       -0.2779127380
   5   1        0.1594340491        0.4827739717
   5   0        0.4221922906        0.0000000000
   5  -1       -0.1594340491        0.4827739717
   5  -2       -0.0274790904        0.2779127380
   5  -3       -0.3811112017        0.4134020695
   5  -4       -0.0056684039        0.0003679562
   5  -5       -0.5408097768       -0.4976935930
   6   6        0.1893968841       -0.0710384241
   6   5       -0.4322788622       -0.0462344688
   6   4       -0.1082356635       -0.1329147706
   6   3        0.2730904296       -0.0371783419
   6   2        0.2494640239       -0.5436184622
   6   1        0.0844195347        0.1117103665
   6   0        0.2170767025        0.0000000000
   6  -1       -0.0844195347        0.1117103665
   6  -2        0.2494640239        0.5436184622
   6  -3       -0.2730904296       -0.0371783419
   6  -4       -0.1082356635        0.1329147706
   6  -5        0.4322788622       -0.0462344688
   6  -6        0.1893968841        0.0710384241
   7   7        0.2553232185       -0.1458725380
   7   6       -0.0913817257        0.0586747127
   7   5        0.2706642410       -0.0465885886
   7   4       -0.2438357541        0.0859445834
   7   3        0.2527467095        0.3028942848
   7   2       -0.1499808736        0.0159509130
   7   1        0.1141331407        0.3125282348
   7   0       -0.0004197524        0.0000000000
   7  -1       -0.1141331407        0.3125282348
   7  -2       -0.1499808736       -0.0159509130
   7  -3       -0.2527467095        0.3028942848
   7  -4       -0.2438357541       -0.0859445834
   7  -5       -0.2706642410       -0.0465885886
   7  -6       -0.0913817257       -0.0586747127
   7  -7       -0.2553232185       -0.1458725380
   8   8        0.2388841159       -0.1587715635
   8   7       -0.1419487770        0.2916952910
   8   6        0.0753773988        0.0087954142
   8   5       -0.1108584551       -0.0281625205
   8   4        0.0216795897       -0.0839397968
   8   3        0.1476676370       -0.0606788797
   8   2        0.0319708033       -0.1781250060
   8   1        0.1227709223        0.1362112029
   8   0        0.3288182840        0.0000000000
   8  -1       -0.1227709223        0.1362112029
   8  -2        0.0319708033        0.1781250060
   8  -3       -0.1476676370       -0.0606788797
   8  -4        0.0216795897        0.0839397968
   8  -5        0.1108584551       -0.0281625205
   8  -6        0.0753773988       -0.0087954142
   8  -7        0.1419487770        0.2916952910
   8  -8        0.2388841159        0.1587715635
   9   9        0.2290634611       -0.1116083776
   9   8       -0.1487126151        0.1235455347
   9   7        0.0537710656        0.0726311321
   9   6        0.0283617864        0.1489166779
   9   5        0.2355466061       -0.1295376312
   9   4       -0.2387944971        0.0762759924
   9   3        0.0361835776        0.1434841285
   9   2       -0.1050735996       -0.0004162219
   9   1        0.0657345159        0.0903248811
   9   0       -0.1250610757        0.0000000000
   9  -1       -0.0657345159        0.0903248811
   9  -2       -0.1050735996        0.0004162219
   9  -3       -0.0361835776        0.1434841285
   9  -4       -0.2387944971       -0.0762759924
   9  -5       -0.2355466061       -0.1295376312
   9  -6        0.0283617864       -0.1489166779
   9  -7       -0.0537710656        0.0726311321
   9  -8       -0.1487126151       -0.1235455347
   9  -9       -0.2290634611       -0.1116083776
  10  10        0.0980547049       -0.1217483546
  10   9        0.1381812710        0.1036207005
  10   8        0.0729867106       -0.0108896356
  10   7       -0.0768645563        0.1399654901
  10   6        0.0488228256        0.0280914195
  10   5       -0.0245530582        0.0200325838
  10   4       -0.0128658809       -0.0011839270
  10   3        0.0910918952       -0.0024082985
  10   2       -0.0152810398       -0.0529465285
  10   1        0.0863602047        0.1221951367
  10   0        0.1357779783        0.0000000000
  10  -1       -0.0863602047        0.1221951367
  10  -2       -0.0152810398        0.0529465285
  10  -3       -0.0910918952       -0.0024082985
  10  -4       -0.0128658809        0.0011839270
  10  -5        0.0245530582        0.0200325838
  10  -6        0.0488228256       -0.0280914195
  10  -7        0.0768645563        0.1399654901
  10  -8        0.0729867106        0.0108896356
  10  -9       -0.1381812710        0.1036207005
  10 -10        0.0980547049        0.1217483546
  11  11        0.0860806227       -0.1301199474
  11  10       -0.0202761644        0.1686478909
  11   9        0.0764847460        0.0590995465
  11   8        0.0259529969       -0.0192873642
  11   7        0.0672513034       -0.0315621758
  11   6       -0.0275030412        0.0663200364
  11   5        0.0661505770       -0.0066326013
  11   4       -0.1013570676        0.0834022159
  11   3        0.0292436960        0.0421668313
  11   2       -0.0098021653        0.0144153350
  11   1        0.0494290963        0.0207179637
  11   0       -0.0483740513        0.0000000000
  11  -1       -0.0494290963        0.0207179637
  11  -2       -0.0098021653       -0.0144153350
  11  -3       -0.0292436960        0.0421668313
  11  -4       -0.1013570676       -0.0834022159
  11  -5       -0.0661505770       -0.0066326013
  11  -6       -0.0275030412       -0.0663200364
  11  -7       -0.0672513034       -0.0315621758
  11  -8        0.0259529969        0.0192873642
  11  -9       -0.0764847460        0.0590995465
  11 -10       -0.0202761644       -0.1686478909
  11 -11       -0.0860806227       -0.1301199474
  12  12        0.0937837956       -0.0359353225
  12  11       -0.0054143746        0.0061814533
  12  10        0.0569930620        0.0530285755
  12   9        0.0553618326        0.0822359398
  12   8        0.1033089310        0.0049107756
  12   7       -0.0485499720        0.0217214928
  12   6       -0.0447635377        0.0624443505
  12   5       -0.0264365180       -0.0041177925
  12   4       -0.0542980474        0.0301732120
  12   3       -0.0044310609       -0.0353411933
  12   2       -0.0820295788       -0.0117130237
  12   1       -0.0238330342        0.0473942061
  12   0        0.0577670236        0.0000000000
  12  -1        0.0238330342        0.0473942061
  12  -2       -0.0820295788        0.0117130237
  12  -3        0.0044310609       -0.0353411933
  12  -4       -0.0542980474       -0.0301732120
  12  -5        0.0264365180       -0.0041177925
  12  -6       -0.0447635377       -0.0624443505
  12  -7        0.0485499720        0.0217214928
  12  -8        0.1033089310       -0.0049107756
  12  -9       -0.0553618326        0.0822359398
  12 -10        0.0569930620       -0.0530285755
  12 -11        0.0054143746        0.0061814533
  12 -12        0.0937837956        0.0359353225
  13  13        0.0804720329       -0.0723855963
  13  12        0.0225323905        0.0477709474
  13  11        0.0851582228       -0.0070841785
  13  10       -0.0535258249        0.0012908557
  13   9        0.0761717685        0.0313655132
  13   8       -0.0157175075       -0.0298926400
  13   7        0.0331760328       -0.0146576554
  13   6        0.0572974416        0.0643879368
  13   5        0.0481213306       -0.0115420314
  13   4       -0.0214710456        0.0458715742
  13   3        0.0165912581        0.0169713016
  13   2       -0.0503694039        0.0159891110
  13   1        0.0908287911        0.0754822018
  13   0        0.0148558575        0.0000000000
  13  -1       -0.0908287911        0.0754822018
  13  -2       -0.0503694039       -0.0159891110
  13  -3       -0.0165912581        0.0169713016
  13  -4       -0.0214710456       -0.0458715742
  13  -5       -0.0481213306       -0.0115420314
  13  -6        0.0572974416       -0.0643879368
  13  -7       -0.0331760328       -0.0146576554
  13  -8       -0.0157175075        0.0298926400
  13  -9       -0.0761717685        0.0313655132
  13 -10       -0.0535258249       -0.0012908557
  13 -11       -0.0851582228       -0.0070841785
  13 -12        0.0225323905       -0.0477709474
  13 -13       -0.0804720329       -0.0723855963
  14  14        0.1010331461       -0.0150038096
  14  13       -0.0534879057        0.0660726155
  14  12        0.0690032177        0.0324438549
  14  11        0.0059002488       -0.0334214166
  14  10        0.0291643417       -0.0290929814
  14   9       -0.0363365823        0.0457792182
  14   8        0.0467015672        0.0600537592
  14   7       -0.0490325190        0.0110509899
  14   6       -0.0126159500        0.0368067481
  14   5       -0.0559137276       -0.0138070912
  14   4       -0.0294443829        0.0056279546
  14   3       -0.0379094843       -0.0287878679
  14   2       -0.0109553554       -0.0199585168
  14   1       -0.0308853188       -0.0124255009
  14   0        0.0165949412        0.0000000000
  14  -1        0.0308853188       -0.0124255009
  14  -2       -0.0109553554        0.0199585168
  14  -3        0.0379094843       -0.0287878679
  14  -4       -0.0294443829       -0.0056279546
  14  -5        0.0559137276       -0.0138070912
  14  -6       -0.0126159500       -0.0368067481
  14  -7        0.0490325190        0.0110509899
  14  -8        0.0467015672       -0.0600537592
  14  -9        0.0363365823        0.0457792182
  14 -10        0.0291643417        0.0290929814
  14 -11       -0.0059002488       -0.0334214166
  14 -12        0.0690032177       -0.0324438549
  14 -13        0.0534879057        0.0660726155
  14 -14        0.1010331461        0.0150038096
  15  15        0.0552376984       -0.0295477120
  15  14       -0.0155211050        0.0385627584
  15  13        0.0494887542       -0.0210556940
  15  12       -0.0091402147        0.0379920404
  15  11        0.0755427889       -0.0146861337
  15  10       -0.0660161557       -0.0296351766
  15   9        0.0211526243        0.0098157872
  15   8        0.0083000938        0.0049449012
  15   7        0.0439566341       -0.0006184169
  15   6        0.0288995281        0.0363676091
  15   5        0.0160014948        0.0037333785
  15   4       -0.0226632800        0.0204977060
  15   3        0.0153312497       -0.0013037715
  15   2       -0.0606701243        0.0589365647
  15   1        0.0352599703        0.0781190512
  15   0       -0.0266214837        0.0000000000
  15  -1       -0.0352599703        0.0781190512
  15  -2       -0.0606701243       -0.0589365647
  15  -3       -0.0153312497       -0.0013037715
  15  -4       -0.0226632800       -0.0204977060
  15  -5       -0.0160014948        0.0037333785
  15  -6        0.0288995281       -0.0363676091
  15  -7       -0.0439566341       -0.0006184169
  15  -8        0.0083000938       -0.0049449012
  15  -9       -0.0211526243        0.0098157872
  15 -10       -0.0660161557        0.0296351766
  15 -11       -0.0755427889       -0.0146861337
  15 -12       -0.0091402147       -0.0379920404
  15 -13       -0.0494887542       -0.0210556940
  15 -14       -0.0155211050       -0.0385627584
  15 -15       -0.0552376984       -0.0295477120
  16  16        0.0591483705       -0.0464893533
  16  15        0.0083194394        0.0638650215
  16  14        0.0474210320       -0.0172764406
  16  13       -0.0324572250       -0.0004474046
  16  12        0.0160187744       -0.0064249602
  16  11       -0.0000071624        0.0158194652
  16  10        0.0334682128       -0.0063594847
  16   9       -0.0141773461        0.0388266285
  16   8        0.0441004702       -0.0052739797
  16   7       -0.0404474467        0.0105088631
  16   6       -0.0177345468       -0.0073261032
  16   5       -0.0399266562       -0.0186385009
  16   4        0.0111164319       -0.0004740994
  16   3       -0.0023653194       -0.0057244752
  16   2        0.0023139555       -0.0407034191
  16   1       -0.0395569511        0.0043753961
  16   0        0.0073410599        0.0000000000
  16  -1        0.0395569511        0.0043753961
  16  -2        0.0023139555        0.0407034191
  16  -3        0.0023653194       -0.0057244752
  16  -4        0.0111164319        0.0004740994
  16  -5        0.0399266562       -0.0186385009
  16  -6       -0.0177345468        0.0073261032
  16  -7        0.0404474467        0.0105088631
  16  -8        0.0441004702        0.0052739797
  16  -9        0.0141773461        0.0388266285
  16 -10        0.0334682128        0.0063594847
  16 -11        0.0000071624        0.0158194652
  16 -12        0.0160187744        0.0064249602
  16 -13        0.0324572250       -0.0004474046
  16 -14        0.0474210320        0.0172764406
  16 -15       -0.0083194394        0.0638650215
  16 -16        0.0591483705        0.0464893533
  17  17        0.0467369648       -0.0197541052
  17  16       -0.0115535027        0.0507228025
  17  15        0.0390536130       -0.0004223179
  17  14        0.0137527838        0.0042503360
  17  13        0.0080886478       -0.0365713473
  17  12       -0.0589204978        0.0572298559
  17  11        0.0286126469        0.0165637132
  17  10       -0.0176662810       -0.0020673788
  17   9        0.0313185798       -0.0154182020
  17   8       -0.0095833419        0.0089253302
  17   7        0.0155321974        0.0060241217
  17   6       -0.0038717697        0.0306796459
  17   5        0.0209793761       -0.0031816522
  17   4        0.0002581234        0.0016008119
  17   3       -0.0350798373       -0.0170066402
  17   2       -0.0672773438        0.0321710674
  17   1        0.0317257180        0.0128742302
  17   0       -0.0227262296        0.0000000000
  17  -1       -0.0317257180        0.0128742302
  17  -2       -0.0672773438       -0.0321710674
  17  -3        0.0350798373       -0.0170066402
  17  -4        0.0002581234       -0.0016008119
  17  -5       -0.0209793761       -0.0031816522
  17  -6       -0.0038717697       -0.0306796459
  17  -7       -0.0155321974        0.0060241217
  17  -8       -0.0095833419       -0.0089253302
  17  -9       -0.0313185798       -0.0154182020
  17 -10       -0.0176662810        0.0020673788
  17 -11       -0.0286126469        0.0165637132
  17 -12       -0.0589204978       -0.0572298559
  17 -13       -0.0080886478       -0.0365713473
  17 -14        0.0137527838       -0.0042503360
  17 -15       -0.0390536130       -0.0004223179
  17 -16       -0.0115535027       -0.0507228025
  17 -17       -0.0467369648       -0.0197541052
  18  18        0.0424831562       -0.0477161864
  18  17       -0.0084158831        0.0083720877
  18  16        0.0141576584        0.0268556679
  18  15       -0.0123481289        0.0302588932
  18  14        0.0435591351        0.0051972361
  18  13       -0.0246049005       -0.0155260975
  18  12       -0.0197344241       -0.0114032842
  18  11        0.0108789677        0.0110539162
  18  10        0.0277144315       -0.0110784412
  18   9        0.0085725499        0.0323525397
  18   8        0.0004748755       -0.0070641120
  18   7       -0.0083973561        0.0115333618
  18   6       -0.0022605084       -0.0042017935
  18   5       -0.0198998157        0.0089042284
  18   4       -0.0049522568        0.0112699970
  18   3       -0.0310065990        0.0001052842
  18   2       -0.0094853466       -0.0204751476
  18   1        0.0252580680        0.0014774780
  18   0       -0.0156433015        0.0000000000
  18  -1       -0.0252580680        0.0014774780
  18  -2       -0.0094853466        0.0204751476
  18  -3        0.0310065990        0.0001052842
  18  -4       -0.0049522568       -0.0112699970
  18  -5        0.0198998157        0.0089042284
  18  -6       -0.0022605084        0.0042017935
  18  -7        0.0083973561        0.0115333618
  18  -8        0.0004748755        0.0070641120
  18  -9       -0.0085725499        0.0323525397
  18 -10        0.0277144315        0.0110784412
  18 -11       -0.0108789677        0.0110539162
  18 -12       -0.0197344241        0.0114032842
  18 -13        0.0246049005       -0.0155260975
  18 -14        0.0435591351       -0.0051972361
  18 -15        0.0123481289        0.0302588932
  18 -16        0.0141576584       -0.0268556679
  18 -17        0.0084158831        0.0083720877
  18 -18        0.0424831562        0.0477161864
  19  19        0.0413003271       -0.0063248655
  19  18        0.0173975767        0.0240276448
  19  17       -0.0116842636       -0.0005582389
  19  16       -0.0239062438        0.0122035664
  19  15       -0.0079995924        0.0223263090
  19  14       -0.0075794884        0.0210002881
  19  13        0.0005004241       -0.0067577952
  19  12       -0.0453327437        0.0172426222
  19  11        0.0046995963       -0.0045010804
  19  10       -0.0277017564        0.0074806202
  19   9        0.0022309940       -0.0240935174
  19   8       -0.0123287792        0.0050327292
  19   7        0.0126793135       -0.0086912196
  19   6       -0.0032219362       -0.0133562130
