   0   0       11.2281472585        0.0000000000
   1   1       -0.1223041801        0.4176212290
   1   0       -0.4404951702        0.0000000000
   1  -1        0.1223041801        0.4176212290
   2   2        1.1677747550       -0.4443225875
   2   1        0.6101119938       -0.4078105312
   2   0       -2.9316440545        0.0000000000
   2  -1       -0.6101119938       -0.4078105312
   2  -2        1.1677747550        0.4443225875
   3   3        0.2599983958       -0.3732364573
   3   2       -0.1916880373       -0.4500051251
   3   1        0.0897561927        0.1072445837
   3   0       -0.3595480091        0.0000000000
   3  -1       -0.0897561927        0.1072445837
   3  -2       -0.1916880373        0.4500051251
   3  -3       -0.2599983958       -0.3732364573
   4   4        0.0501102357       -0.1446288116
   4   3       -0.0063704194        0.0444362811
   4   2       -0.2136887973        0.1983823759
   4   1       -0.4044965597        0.1303545991
   4   0        1.1213660507        0.0000000000
   4  -1        0.4044965597        0.1303545991
   4  -2       -0.2136887973       -0.1983823759
   4  -3        0.0063704194        0.0444362811
   4  -4        0.0501102357        0.1446288116
   5   5        0.0219499992       -0.1873065997
   5   4       -0.0348830730       -0.1843997025
   5   3       -0.0914684378        0.1844658273
   5   2        0.1577994627        0.1553533482
   5   1       -0.1120853596       -0.0125117402
   5   0        0.5224137210        0.0000000000
   5  -1        0.1120853596       -0.0125117402
   5  -2        0.1577994627       -0.1553533482
   5  -3        0.0914684378        0.1844658273
   5  -4       -0.0348830730        0.1843997025
   5  -5       -0.0219499992       -0.1873065997
   6   6       -0.1332805304       -0.0867312586
   6   5       -0.0972291453        0.1592582368
   6   4       -0.0042169195        0.0869579428
   6   3        0.0723407254       -0.0796782965
   6   2        0.0872455292       -0.0074195933
   6   1        0.1952823822       -0.0235985785
   6   0       -0.3842161844        0.0000000000
   6  -1       -0.1952823822       -0.0235985785
   6  -2        0.0872455292        0.0074195933
   6  -3       -0.0723407254       -0.0796782965
   6  -4       -0.0042169195       -0.0869579428
   6  -5        0.0972291453        0.1592582368
   6  -6       -0.1332805304        0.0867312586
   7   7       -0.0010643045        0.0295445742
   7   6        0.0145494857       -0.0060510272
   7   5        0.0067419416        0.0329235397
   7   4       -0.0271700059        0.0471763128
   7   3        0.0502712676       -0.0383916165
   7   2       -0.0435846754       -0.0661278182
   7   1        0.0838269140       -0.0350888563
   7   0       -0.3871108268        0.0000000000
   7  -1       -0.0838269140       -0.0350888563
   7  -2       -0.0435846754        0.0661278182
   7  -3       -0.0502712676       -0.0383916165
   7  -4       -0.0271700059       -0.0471763128
   7  -5       -0.0067419416        0.0329235397
   7  -6        0.0145494857        0.0060510272
   7  -7        0.0010643045        0.0295445742
   8   8       -0.0505305217       -0.0134430639
   8   7       -0.0132026810        0.0030754146
   8   6        0.0194374547        0.0403298686
   8   5        0.0662485162       -0.1159172598
   8   4        0.0068447274       -0.0337578874
   8   3       -0.0162449703        0.0831252236
   8   2       -0.0843214045       -0.0360499096
   8   1       -0.0766581168       -0.0531521967
   8   0        0.0612161027        0.0000000000
   8  -1        0.0766581168       -0.0531521967
   8  -2       -0.0843214045        0.0360499096
   8  -3        0.0162449703        0.0831252236
   8  -4        0.0068447274        0.0337578874
   8  -5       -0.0662485162       -0.1159172598
   8  -6        0.0194374547       -0.0403298686
   8  -7        0.0132026810        0.0030754146
   8  -8       -0.0505305217        0.0134430639
   9   9       -0.0493296484        0.0436459880
   9   8        0.0497734535        0.0701723028
   9   7        0.0498144398       -0.0180443201
   9   6       -0.0400837208       -0.0318406262
   9   5       -0.0247939741       -0.0097877964
   9   4        0.0666618948       -0.0161592996
   9   3       -0.0507084499        0.0380928812
   9   2       -0.0066618081       -0.0264183915
   9   1       -0.0720519738       -0.0049257454
   9   0        0.2135549078        0.0000000000
   9  -1        0.0720519738       -0.0049257454
   9  -2       -0.0066618081        0.0264183915
   9  -3        0.0507084499        0.0380928812
   9  -4        0.0666618948        0.0161592996
   9  -5        0.0247939741       -0.0097877964
   9  -6       -0.0400837208        0.0318406262
   9  -7       -0.0498144398       -0.0180443201
   9  -8        0.0497734535       -0.0701723028
   9  -9        0.0493296484        0.0436459880
  10  10        0.0358327050        0.0119892732
  10   9        0.0271532269       -0.0608372331
  10   8       -0.0046975160       -0.0138417432
  10   7       -0.0280275298       -0.0068879634
  10   6       -0.0063815349        0.0296751289
  10   5       -0.0268885513        0.0578476266
  10   4        0.0056872423        0.0198175782
  10   3       -0.0023993791       -0.0533413480
  10   2        0.0619184064        0.0322111983
  10   1        0.0035689157        0.0602615297
  10   0        0.0328054275        0.0000000000
  10  -1       -0.0035689157        0.0602615297
