   0   0       21.8379811334        0.0000000000
   1   1        0.0322173881       -0.1068617346
   1   0        0.2292278661        0.0000000000
   1  -1       -0.0322173881       -0.1068617346
   2   2       -2.9609304417       -2.2437982619
   2   1        0.2800952981        0.1040805528
   2   0       -3.7004816710        0.0000000000
   2  -1       -0.2800952981        0.1040805528
   2  -2       -2.9609304417        2.2437982619
   3   3        0.1318571840       -0.0370624285
   3   2        0.6663937578       -0.8102169230
   3   1       -0.1573566716       -0.1385406769
   3   0        0.2622479025        0.0000000000
   3  -1        0.1573566716       -0.1385406769
   3  -2        0.6663937578        0.8102169230
   3  -3       -0.1318571840       -0.0370624285
   4   4        0.0848111383        0.6974824310
   4   3        0.2472571259       -0.3154737852
   4   2        0.4296868669        0.3135679573
   4   1       -0.3392437780        0.0819746757
   4   0        1.3979804736        0.0000000000
   4  -1        0.3392437780        0.0819746757
   4  -2        0.4296868669       -0.3135679573
   4  -3       -0.2472571259       -0.3154737852
   4  -4        0.0848111383       -0.6974824310
   5   5       -0.1276881912       -0.2998696345
   5   4       -0.5821085795        0.2810856157
   5   3       -0.0085600731       -0.0429501124
   5   2       -0.3770106425        0.2850596646
   5   1       -0.0074862778        0.1464628964
   5   0       -0.1298934197        0.0000000000
   5  -1        0.0074862778        0.1464628964
   5  -2       -0.3770106425       -0.2850596646
   5  -3        0.0085600731       -0.0429501124
   5  -4       -0.5821085795       -0.2810856157
   5  -5        0.1276881912       -0.2998696345
   6   6        0.1850399476       -0.1120083137
   6   5       -0.3396044189        0.0527648892
   6   4        0.1612665636       -0.1455036874
   6   3        0.0055539513        0.1284262431
   6   2        0.0241437084       -0.0641884831
   6   1        0.0634160072       -0.0213759970
   6   0       -0.3190141181        0.0000000000
   6  -1       -0.0634160072       -0.0213759970
   6  -2        0.0241437084        0.0641884831
   6  -3       -0.0055539513        0.1284262431
   6  -4        0.1612665636        0.1455036874
   6  -5        0.3396044189        0.0527648892
   6  -6        0.1850399476        0.1120083137
   7   7       -0.0765576852        0.3208178022
   7   6        0.1217425185       -0.0076402064
   7   5       -0.0056455503        0.0426930499
   7   4        0.0641807389       -0.0691395665
   7   3        0.0739584663        0.1164300588
   7   2        0.2020934475       -0.2533030847
   7   1        0.0195212612       -0.1186435795
   7   0        0.0345242005        0.0000000000
   7  -1       -0.0195212612       -0.1186435795
   7  -2        0.2020934475        0.2533030847
   7  -3       -0.0739584663        0.1164300588
   7  -4        0.0641807389        0.0691395665
   7  -5        0.0056455503        0.0426930499
   7  -6        0.1217425185        0.0076402064
   7  -7        0.0765576852        0.3208178022
   8   8       -0.0428443989       -0.0104095100
   8   7        0.0622897236        0.0510665586
   8   6       -0.0754296537        0.0632187892
   8   5        0.0600512692       -0.0994431702
   8   4       -0.0818733563        0.0946168986
   8   3        0.1047979288       -0.1045267292
   8   2       -0.1699506795       -0.0215865387
   8   1       -0.0500832738       -0.0572196333
   8   0        0.0695727964        0.0000000000
   8  -1        0.0500832738       -0.0572196333
   8  -2       -0.1699506795        0.0215865387
   8  -3       -0.1047979288       -0.1045267292
   8  -4       -0.0818733563       -0.0946168986
