   0   0       16.4786330648        0.0000000000
   1   1        0.2147524886       -0.3787732349
   1   0        0.1519380496        0.0000000000
   1  -1       -0.2147524886       -0.3787732349
   2   2        2.1187784147        1.6103428854
   2   1       -0.1832200311       -0.5135791489
   2   0        0.9230397765        0.0000000000
   2  -1        0.1832200311       -0.5135791489
   2  -2        2.1187784147       -1.6103428854
   3   3       -0.3160763803       -0.0434757669
   3   2       -0.1119070688        0.1492833659
   3   1        0.0389074072        0.2833749834
   3   0        0.7360261824        0.0000000000
   3  -1       -0.0389074072        0.2833749834
   3  -2       -0.1119070688       -0.1492833659
   3  -3        0.3160763803       -0.0434757669
   4   4       -0.1371594133        0.6642132177
   4   3        0.3102470572       -0.0925083378
   4   2        0.0826394534        0.3001179717
   4   1       -0.5664933038       -0.2805341364
   4   0       -0.4250440306        0.0000000000
   4  -1        0.5664933038       -0.2805341364
   4  -2        0.0826394534       -0.3001179717
   4  -3       -0.3102470572       -0.0925083378
   4  -4       -0.1371594133       -0.6642132177
   5   5       -0.3559590033       -0.1030385306
   5   4       -0.0238866094       -0.0152047735
   5   3       -0.1186802636        0.2875056550
   5   2        0.0739718049        0.1317905097
   5   1       -0.2980927651        0.1704043289
   5   0        0.2717718947        0.0000000000
   5  -1        0.2980927651        0.1704043289
   5  -2        0.0739718049       -0.1317905097
   5  -3        0.1186802636        0.2875056550
   5  -4       -0.0238866094        0.0152047735
   5  -5        0.3559590033       -0.1030385306
   6   6       -0.2067533186        0.0364410232
   6   5        0.1684737966        0.1565083029
   6   4       -0.0932538845        0.0612585779
   6   3       -0.1209977969       -0.2927497099
   6   2       -0.1256851459       -0.0057607598
   6   1        0.1427839643        0.0953041968
   6   0        0.0434254505        0.0000000000
   6  -1       -0.1427839643        0.0953041968
   6  -2       -0.1256851459        0.0057607598
   6  -3        0.1209977969       -0.2927497099
   6  -4       -0.0932538845       -0.0612585779
   6  -5       -0.1684737966        0.1565083029
   6  -6       -0.2067533186       -0.0364410232
   7   7       -0.1526308183       -0.0791997601
   7   6       -0.0057339713       -0.0461437674
   7   5       -0.2066006364        0.0865116635
   7   4       -0.0040652990        0.0059763856
   7   3       -0.0679480598        0.0234377422
