   0   0        9.0560082504        0.0000000000
   1   1       -0.2120417848       -0.2722891427
   1   0        0.0597746949        0.0000000000
   1  -1        0.2120417848       -0.2722891427
   2   2       -0.8674418880       -0.1766397859
   2   1       -0.1497438728        0.5415701319
   2   0       -2.2316703763        0.0000000000
   2  -1        0.1497438728        0.5415701319
   2  -2       -0.8674418880        0.1766397859
   3   3       -0.3823643110       -0.1939118955
   3   2        0.1175095242       -0.1967422261
   3   1        0.0988523463       -0.1166319267
   3   0       -0.2207729766        0.0000000000
   3  -1       -0.0988523463       -0.1166319267
   3  -2        0.1175095242        0.1967422261
   3  -3        0.3823643110       -0.1939118955
   4   4        0.0996698975       -0.0832144480
   4   3        0.1092046600       -0.2437306146
   4   2        0.2272653941        0.0567975223
   4   1       -0.1044247367       -0.2715642241
   4   0        0.3530785736        0.0000000000
   4  -1        0.1044247367       -0.2715642241
   4  -2        0.2272653941       -0.0567975223
   4  -3       -0.1092046600       -0.2437306146
   4  -4        0.0996698975        0.0832144480
   5   5        0.1494516467       -0.1182735505
   5   4       -0.0058994556       -0.0192764377
   5   3        0.1709820353        0.1926226520
   5   2        0.0081844677        0.1408581796
   5   1        0.0542115070        0.2322777130
   5   0        0.2098256136        0.0000000000
   5  -1       -0.0542115070        0.2322777130
   5  -2        0.0081844677       -0.1408581796
   5  -3       -0.1709820353        0.1926226520
   5  -4       -0.0058994556        0.0192764377
   5  -5       -0.1494516467       -0.1182735505
   6   6       -0.0431268287        0.1126792459
   6   5       -0.0066209214        0.1240530253
   6   4       -0.0144742068        0.0957553475
   6   3       -0.0120395228        0.1409719154
   6   2       -0.0291125008        0.0269631209
   6   1        0.0805878756        0.1018835537
   6   0        0.0994917679        0.0000000000
   6  -1       -0.0805878756        0.1018835537
   6  -2       -0.0291125008       -0.0269631209
   6  -3        0.0120395228        0.1409719154
   6  -4       -0.0144742068       -0.0957553475
   6  -5        0.0066209214        0.1240530253
   6  -6       -0.0431268287       -0.1126792459
   7   7       -0.0308140813        0.1080487911
   7   6       -0.0610897383       -0.0029309842
   7   5       -0.0798778695       -0.0047602078
   7   4       -0.0220384810        0.0017896150
   7   3       -0.0826402936       -0.1161797432
   7   2       -0.1219274259       -0.0280597050
   7   1       -0.0436804219       -0.1959194093
   7   0       -0.0724210277        0.0000000000
   7  -1        0.0436804219       -0.1959194093
   7  -2       -0.1219274259        0.0280597050
   7  -3        0.0826402936       -0.1161797432
   7  -4       -0.0220384810       -0.0017896150
   7  -5        0.0798778695       -0.0047602078
   7  -6       -0.0610897383        0.0029309842
   7  -7        0.0308140813        0.1080487911
   8   8       -0.0017916259        0.0261601662
   8   7       -0.0260301344       -0.0423288801
   8   6       -0.0091047329       -0.0895155304
   8   5        0.0072901094       -0.0283786574
   8   4       -0.0129378110       -0.0510156892
   8   3        0.0218802657       -0.0497055750
   8   2        0.0204194437       -0.0569299155
   8   1       -0.0194247360       -0.0450632184
   8   0       -0.1386641204        0.0000000000
   8  -1        0.0194247360       -0.0450632184
   8  -2        0.0204194437        0.0569299155
   8  -3       -0.0218802657       -0.0497055750
   8  -4       -0.0129378110        0.0510156892
   8  -5       -0.0072901094       -0.0283786574
   8  -6       -0.0091047329        0.0895155304
   8  -7        0.0260301344       -0.0423288801
   8  -8       -0.0017916259       -0.0261601662
   9   9        0.0327952868       -0.0246754839
   9   8        0.0050312081       -0.0070881840
   9   7       -0.0078536685       -0.0354673136
   9   6        0.0348989764        0.0024813464
   9   5        0.0609829815        0.0052367306
   9   4        0.0374106387        0.0106567196
   9   3        0.0183501900        0.0517448844
   9   2        0.0746115256       -0.0360924056
   9   1        0.0091637003        0.0898964930
   9   0        0.0865565543        0.0000000000
   9  -1       -0.0091637003        0.0898964930
   9  -2        0.0746115256        0.0360924056
   9  -3       -0.0183501900        0.0517448844
   9  -4        0.0374106387       -0.0106567196
   9  -5       -0.0609829815        0.0052367306
   9  -6        0.0348989764       -0.0024813464
   9  -7        0.0078536685       -0.0354673136
   9  -8        0.0050312081        0.0070881840
   9  -9       -0.0327952868       -0.0246754839
  10  10       -0.0042586708       -0.0143717746
  10   9        0.0672810335        0.0109108430
  10   8        0.0058876226        0.0129092358
  10   7        0.0460915523        0.0005527222
  10   6        0.0277631362        0.0293050040
  10   5       -0.0016466864        0.0064104834
  10   4       -0.0065346298        0.0291363117
  10   3        0.0326489143       -0.0020706491
  10   2        0.0043547606        0.0339911618
  10   1       -0.0132473906        0.0309852990
  10   0        0.0071945777        0.0000000000
  10  -1        0.0132473906        0.0309852990
  10  -2        0.0043547606       -0.0339911618
  10  -3       -0.0326489143       -0.0020706491
