   0   0       20.3092558315        0.0000000000
   1   1        0.4018627163        0.1769021145
   1   0       -1.7868475996        0.0000000000
   1  -1       -0.4018627163        0.1769021145
   2   2       -0.2148997590        0.2035217965
   2   1       -3.3842221410        1.1307953957
   2   0        1.9910289994        0.0000000000
   2  -1        3.3842221410        1.1307953957
   2  -2       -0.2148997590       -0.2035217965
   3   3        0.2873909787       -0.7112895562
   3   2        0.4118337126       -0.3033016471
   3   1       -0.8290764800       -0.3383853078
   3   0        0.7743830836        0.0000000000
   3  -1        0.8290764800       -0.3383853078
   3  -2        0.4118337126        0.3033016471
   3  -3       -0.2873909787       -0.7112895562
   4   4        0.1903148484       -0.2830747359
   4   3       -0.5204370454        0.0018347267
   4   2        0.9649850838       -0.6409783858
   4   1       -0.2146061241       -0.2222944195
   4   0       -0.9428299535        0.0000000000
   4  -1        0.2146061241       -0.2222944195
   4  -2        0.9649850838        0.6409783858
   4  -3        0.5204370454        0.0018347267
   4  -4        0.1903148484        0.2830747359
   5   5       -0.2685008262        0.2446671601
   5   4       -0.0518422823        0.2683545366
   5   3       -0.3298096569       -0.0416611516
   5   2        0.9126236021       -0.3678686653
   5   1       -0.5924400409        0.1341041100
   5   0       -0.7145458171        0.0000000000
   5  -1        0.5924400409        0.1341041100
   5  -2        0.9126236021        0.3678686653
   5  -3        0.3298096569       -0.0416611516
   5  -4       -0.0518422823       -0.2683545366
   5  -5        0.2685008262        0.2446671601
   6   6       -0.2284657880       -0.1937538407
   6   5        0.1277061608       -0.0331303732
   6   4        0.1763806707       -0.2042710458
   6   3       -0.2839394857        0.3552705490
   6   2        0.2136512034        0.1318073776
   6   1        0.3672090256       -0.1552067235
   6   0        0.0557061068        0.0000000000
   6  -1       -0.3672090256       -0.1552067235
   6  -2        0.2136512034       -0.1318073776
   6  -3        0.2839394857        0.3552705490
   6  -4        0.1763806707        0.2042710458
   6  -5       -0.1277061608       -0.0331303732
   6  -6       -0.2284657880        0.1937538407
   7   7       -0.0382256232       -0.0859021453
   7   6       -0.0661763577       -0.1049991153
   7   5       -0.1177942442        0.0512333722
   7   4        0.2200487174       -0.1042364815
   7   3       -0.3934517510        0.2391842410
   7   2        0.2473420294       -0.1402442762
   7   1        0.3782086143       -0.1512016876
   7   0       -0.2069963630        0.0000000000
   7  -1       -0.3782086143       -0.1512016876
   7  -2        0.2473420294        0.1402442762
   7  -3        0.3934517510        0.2391842410
   7  -4        0.2200487174        0.1042364815
   7  -5        0.1177942442        0.0512333722
   7  -6       -0.0661763577        0.1049991153
   7  -7        0.0382256232       -0.0859021453
   8   8       -0.0544239725        0.0808887862
   8   7        0.1796332998        0.0600835111
   8   6       -0.1146797691        0.0036839902
   8   5       -0.0598096343       -0.0327333537
   8   4        0.1527149833       -0.2195711008
   8   3       -0.2278977560        0.0005626513
   8   2       -0.0614972229        0.1306304709
   8   1        0.0883424069       -0.0292508748
   8   0        0.0748197370        0.0000000000
   8  -1       -0.0883424069       -0.0292508748
   8  -2       -0.0614972229       -0.1306304709
   8  -3        0.2278977560        0.0005626513
   8  -4        0.1527149833        0.2195711008
   8  -5        0.0598096343       -0.0327333537
   8  -6       -0.1146797691       -0.0036839902
   8  -7       -0.1796332998        0.0600835111
   8  -8       -0.0544239725       -0.0808887862
   9   9       -0.0781013450        0.0524850408
   9   8        0.0425454160       -0.0052946910
   9   7        0.0254186503        0.0134588605
   9   6       -0.0140626226       -0.0271303586
   9   5       -0.0784550923        0.1597424899
   9   4        0.1634657721       -0.1142224136
   9   3       -0.0617098388        0.0584129083
   9   2       -0.1998693545        0.1542592884
   9   1       -0.0216258372        0.0277727648
   9   0        0.3664287742        0.0000000000
   9  -1        0.0216258372        0.0277727648
   9  -2       -0.1998693545       -0.1542592884
   9  -3        0.0617098388        0.0584129083
   9  -4        0.1634657721        0.1142224136
   9  -5        0.0784550923        0.1597424899
   9  -6       -0.0140626226        0.0271303586
   9  -7       -0.0254186503        0.0134588605
   9  -8        0.0425454160        0.0052946910
   9  -9        0.0781013450        0.0524850408
  10  10       -0.0641446384       -0.0269910904
  10   9       -0.0928997951       -0.0228038986
  10   8       -0.1035136239        0.0199497945
  10   7        0.0978954234        0.0348800020
  10   6        0.0080728177       -0.0649882701
  10   5       -0.0479255650        0.0783998551
  10   4        0.1535209430       -0.0508116599
  10   3       -0.0194436958       -0.0366624431
  10   2       -0.1340018403       -0.0037527890
  10   1        0.0279337692       -0.0278545851
  10   0        0.0553000650        0.0000000000
  10  -1       -0.0279337692       -0.0278545851
  10  -2       -0.1340018403        0.0037527890
  10  -3        0.0194436958       -0.0366624431
  10  -4        0.1535209430        0.0508116599
  10  -5        0.0479255650        0.0783998551
  10  -6        0.0080728177        0.0649882701
  10  -7       -0.0978954234        0.0348800020
  10  -8       -0.1035136239       -0.0199497945
  10  -9        0.0928997951       -0.0228038986
  10 -10       -0.0641446384        0.0269910904
  11  11        0.0409487624       -0.0230272858
  11  10        0.0178666393       -0.0387504378
  11   9        0.0226736648       -0.0042458556
  11   8       -0.0640129475       -0.0267184475
  11   7        0.0201916201        0.0010772622
  11   6       -0.0075196192       -0.0687409591
  11   5       -0.0411013077        0.1461607302
  11   4        0.0050734590        0.0063148424
  11   3        0.0193008233       -0.1598272165
  11   2       -0.0357786072       -0.0322768972
  11   1       -0.1943287727        0.0751471699
  11   0        0.0118683200        0.0000000000
  11  -1        0.1943287727        0.0751471699
  11  -2       -0.0357786072        0.0322768972
  11  -3       -0.0193008233       -0.1598272165
  11  -4        0.0050734590       -0.0063148424
  11  -5        0.0411013077        0.1461607302
  11  -6       -0.0075196192        0.0687409591
  11  -7       -0.0201916201        0.0010772622
