   0   0       30.0676779479        0.0000000000
   1   1       -0.1027405524        0.4507031217
   1   0        0.4187870187        0.0000000000
   1  -1        0.1027405524        0.4507031217
   2   2        1.0177388065        0.7294761893
   2   1        0.8808204502        1.9382863367
   2   0      -10.3264165623        0.0000000000
   2  -1       -0.8808204502        1.9382863367
   2  -2        1.0177388065       -0.7294761893
   3   3       -0.7887659017       -0.1458967181
   3   2        0.6383027271        0.2713518549
   3   1       -0.1700251658        0.5080338125
   3   0        0.5702671838        0.0000000000
   3  -1        0.1700251658        0.5080338125
   3  -2        0.6383027271       -0.2713518549
   3  -3        0.7887659017       -0.1458967181
   4   4       -0.1651387221        0.7989600717
   4   3       -0.0597525430        0.6618591502
   4   2       -0.6068610375       -0.5448113137
   4   1       -0.4204327139       -0.8894813177
   4   0        2.5905974986        0.0000000000
   4  -1        0.4204327139       -0.8894813177
   4  -2       -0.6068610375        0.5448113137
   4  -3        0.0597525430        0.6618591502
   4  -4       -0.1651387221       -0.7989600717
   5   5       -0.2282235397        0.0056045740
   5   4        0.0744793884       -0.0643160831
   5   3        0.4130265042        0.2766173688
   5   2       -0.5673430789       -0.1400291514
   5   1        0.3707067422       -0.5941410155
   5   0       -0.6147048734        0.0000000000
   5  -1       -0.3707067422       -0.5941410155
   5  -2       -0.5673430789        0.1400291514
   5  -3       -0.4130265042        0.2766173688
   5  -4        0.0744793884        0.0643160831
   5  -5        0.2282235397        0.0056045740
   6   6       -0.3271817593        0.0945645769
   6   5       -0.2180431317        0.0935812251
   6   4        0.0623948544       -0.3752942632
   6   3       -0.0068821343       -0.4400479610
   6   2        0.1423900043        0.3125230158
   6   1       -0.0507777107        0.0311695538
   6   0       -0.0461788405        0.0000000000
   6  -1        0.0507777107        0.0311695538
   6  -2        0.1423900043       -0.3125230158
   6  -3        0.0068821343       -0.4400479610
   6  -4        0.0623948544        0.3752942632
   6  -5        0.2180431317        0.0935812251
   6  -6       -0.3271817593       -0.0945645769
   7   7        0.0442323875       -0.2721365939
   7   6       -0.0511574914       -0.0630839252
   7   5        0.0804761625        0.0266061980
   7   4       -0.0743459211        0.0663426957
   7   3       -0.1357575003       -0.0918217355
   7   2        0.3021387258        0.0537476972
   7   1       -0.3156878292        0.1974978008
   7   0        0.5734249462        0.0000000000
   7  -1        0.3156878292        0.1974978008
   7  -2        0.3021387258       -0.0537476972
   7  -3        0.1357575003       -0.0918217355
   7  -4       -0.0743459211       -0.0663426957
   7  -5       -0.0804761625        0.0266061980
   7  -6       -0.0511574914        0.0630839252
   7  -7       -0.0442323875       -0.2721365939
   8   8       -0.0897351586       -0.0677243919
   8   7       -0.1301337401       -0.0926879315
   8   6        0.1286542924       -0.0211677435
   8   5        0.0656121025       -0.0592105082
   8   4       -0.1026801034        0.0928143537
   8   3        0.0705123074        0.1553368015
   8   2        0.0367138070       -0.1345852150
   8   1        0.3052652203        0.3640634761
   8   0       -0.3351260092        0.0000000000
   8  -1       -0.3052652203        0.3640634761
   8  -2        0.0367138070        0.1345852150
   8  -3       -0.0705123074        0.1553368015
   8  -4       -0.1026801034       -0.0928143537
   8  -5       -0.0656121025       -0.0592105082
   8  -6        0.1286542924        0.0211677435
   8  -7        0.1301337401       -0.0926879315
   8  -8       -0.0897351586        0.0677243919
   9   9        0.0416666089        0.0170444086
   9   8        0.0207140689        0.0005010471
   9   7       -0.0656848703        0.1683235965
   9   6       -0.0340659304        0.0436697175
   9   5       -0.0073608796       -0.0467578300
   9   4        0.0557426147        0.0162486271
   9   3       -0.0470997887       -0.1458014161
   9   2       -0.0353552804       -0.0527499031
   9   1        0.1472758540        0.0085233114
   9   0       -0.1685876167        0.0000000000
   9  -1       -0.1472758540        0.0085233114
   9  -2       -0.0353552804        0.0527499031
   9  -3        0.0470997887       -0.1458014161
   9  -4        0.0557426147       -0.0162486271
   9  -5        0.0073608796       -0.0467578300
   9  -6       -0.0340659304       -0.0436697175
   9  -7        0.0656848703        0.1683235965
   9  -8        0.0207140689       -0.0005010471
   9  -9       -0.0416666089        0.0170444086
  10  10       -0.0203356754       -0.0303384357
  10   9        0.0295581500       -0.1161535988
  10   8        0.0369695994       -0.0375146638
  10   7        0.0904045670        0.0104224937
  10   6       -0.0404102927       -0.0170623260
  10   5       -0.0352578794       -0.0302714771
  10   4        0.1135258342        0.0181769860
  10   3       -0.0093018401        0.0177177505
  10   2       -0.0773107275        0.0720365199
  10   1       -0.3323284328       -0.2932279021
  10   0        0.1531151170        0.0000000000
  10  -1        0.3323284328       -0.2932279021
  10  -2       -0.0773107275       -0.0720365199
  10  -3        0.0093018401        0.0177177505
  10  -4        0.1135258342       -0.0181769860
  10  -5        0.0352578794       -0.0302714771
  10  -6       -0.0404102927        0.0170623260
  10  -7       -0.0904045670        0.0104224937
  10  -8        0.0369695994        0.0375146638
  10  -9       -0.0295581500       -0.1161535988
  10 -10       -0.0203356754        0.0303384357
  11  11        0.0948647452        0.0490555758
  11  10        0.0511489755        0.0130466272
  11   9       -0.0393748041       -0.0487572182
  11   8        0.0118776006        0.0055124649
  11   7       -0.0081069223       -0.0622710906
  11   6        0.0004330155        0.0057235687
  11   5       -0.0431335167       -0.0261103386
  11   4        0.0101637854       -0.0827975085
  11   3        0.1419332154        0.2548462984
  11   2       -0.1586445661        0.0765232215
  11   1       -0.0894099597       -0.0631413857
  11   0       -0.0993124269        0.0000000000
  11  -1        0.0894099597       -0.0631413857
  11  -2       -0.1586445661       -0.0765232215
  11  -3       -0.1419332154        0.2548462984
  11  -4        0.0101637854        0.0827975085
  11  -5        0.0431335167       -0.0261103386
  11  -6        0.0004330155       -0.0057235687
  11  -7        0.0081069223       -0.0622710906
  11  -8        0.0118776006       -0.0055124649
  11  -9        0.0393748041       -0.0487572182
  11 -10        0.0511489755       -0.0130466272
  11 -11       -0.0948647452        0.0490555758
  12  12        0.0525061064       -0.0321644178
  12  11        0.0459595346       -0.0522977152
  12  10        0.0191134135       -0.0205742919
  12   9        0.0205457050        0.0631739723
  12   8        0.0032736317       -0.0194911744
  12   7       -0.0384221713       -0.0145436533
  12   6        0.0114738323        0.0514310966
  12   5       -0.0301360813        0.0545505643
  12   4       -0.0635082295        0.0178589531
  12   3       -0.0055034973       -0.0703720165
  12   2        0.0214808029       -0.0570653023
  12   1        0.2225169283        0.0693939352
  12   0       -0.0087594968        0.0000000000
  12  -1       -0.2225169283        0.0693939352
  12  -2        0.0214808029        0.0570653023
  12  -3        0.0055034973       -0.0703720165
  12  -4       -0.0635082295       -0.0178589531
  12  -5        0.0301360813        0.0545505643
  12  -6        0.0114738323       -0.0514310966
  12  -7        0.0384221713       -0.0145436533
  12  -8        0.0032736317        0.0194911744
  12  -9       -0.0205457050        0.0631739723
  12 -10        0.0191134135        0.0205742919
  12 -11       -0.0459595346       -0.0522977152
  12 -12        0.0525061064        0.0321644178
  13  13       -0.0085705625       -0.0018085704
  13  12        0.0316446419        0.0147820888
  13  11        0.0165333039       -0.0513346255
  13  10       -0.0295070507       -0.0129872367
  13   9        0.0156052458        0.0537592853
  13   8       -0.0675576593        0.0125404146
  13   7        0.0045457229       -0.0030222498
  13   6        0.0468871262       -0.0314372183
  13   5        0.0280096454        0.0537718141
  13   4       -0.0538469806        0.1354570245
  13   3       -0.1139949342       -0.2536596702
  13   2        0.1615330843       -0.0834013421
  13   1       -0.0101070380        0.0230633295
  13   0        0.2306363768        0.0000000000
  13  -1        0.0101070380        0.0230633295
  13  -2        0.1615330843        0.0834013421
  13  -3        0.1139949342       -0.2536596702
  13  -4       -0.0538469806       -0.1354570245
  13  -5       -0.0280096454        0.0537718141
  13  -6        0.0468871262        0.0314372183
  13  -7       -0.0045457229       -0.0030222498
  13  -8       -0.0675576593       -0.0125404146
  13  -9       -0.0156052458        0.0537592853
  13 -10       -0.0295070507        0.0129872367
  13 -11       -0.0165333039       -0.0513346255
  13 -12        0.0316446419       -0.0147820888
  13 -13        0.0085705625       -0.0018085704
  14  14        0.0438986404       -0.0262953925
  14  13        0.0404019838        0.0072287231
  14  12        0.0082511383        0.0332650733
  14  11       -0.0536181824        0.0077094687
  14  10        0.0017246674        0.0493666233
  14   9        0.0290419136       -0.0456938837
  14   8        0.0188060027        0.0287667106
  14   7       -0.0168822562        0.0225421894
  14   6        0.0054309065       -0.0273500149
  14   5        0.0497708506       -0.0349941683
  14   4       -0.0298849524       -0.0568104975
  14   3        0.0011924889        0.0390129299
  14   2        0.0357078845        0.0169284763
  14   1       -0.0764526731        0.0079840993
  14   0       -0.0397671693        0.0000000000
  14  -1        0.0764526731        0.0079840993
  14  -2        0.0357078845       -0.0169284763
  14  -3       -0.0011924889        0.0390129299
  14  -4       -0.0298849524        0.0568104975
  14  -5       -0.0497708506       -0.0349941683
  14  -6        0.0054309065        0.0273500149
  14  -7        0.0168822562        0.0225421894
  14  -8        0.0188060027       -0.0287667106
  14  -9       -0.0290419136       -0.0456938837
  14 -10        0.0017246674       -0.0493666233
  14 -11        0.0536181824        0.0077094687
  14 -12        0.0082511383       -0.0332650733
  14 -13       -0.0404019838        0.0072287231
  14 -14        0.0438986404        0.0262953925
  15  15       -0.0345460932        0.0297534876
  15  14       -0.0077111834        0.0358466797
  15  13        0.0026549433        0.0332773198
  15  12        0.0113656867       -0.0003375186
  15  11        0.0116150205        0.0071762748
  15  10        0.0346345476       -0.0432460340
  15   9       -0.0116121618       -0.0116614036
  15   8        0.0338760752       -0.0072878106
  15   7       -0.0215355947        0.0360077089
  15   6       -0.0664322348        0.0288311322
  15   5       -0.0334257434       -0.0323551701
  15   4        0.0720181166       -0.0795818924
  15   3        0.0682460512        0.1012878144
  15   2       -0.0819606977        0.0877834452
  15   1        0.0890206238        0.0310575108
  15   0       -0.1467425197        0.0000000000
  15  -1       -0.0890206238        0.0310575108
  15  -2       -0.0819606977       -0.0877834452
  15  -3       -0.0682460512        0.1012878144
  15  -4        0.0720181166        0.0795818924
  15  -5        0.0334257434       -0.0323551701
  15  -6       -0.0664322348       -0.0288311322
  15  -7        0.0215355947        0.0360077089
  15  -8        0.0338760752        0.0072878106
  15  -9        0.0116121618       -0.0116614036
  15 -10        0.0346345476        0.0432460340
  15 -11       -0.0116150205        0.0071762748
  15 -12        0.0113656867        0.0003375186
  15 -13       -0.0026549433        0.0332773198
  15 -14       -0.0077111834       -0.0358466797
  15 -15        0.0345460932        0.0297534876
  16  16       -0.0015103352        0.0498771025
  16  15        0.0046080204        0.0313098458
  16  14        0.0009794684        0.0137017759
  16  13       -0.0108133589       -0.0501743680
  16  12        0.0132358200       -0.0161821178
  16  11        0.0125027933       -0.0013917104
  16  10       -0.0484281243        0.0183664295
  16   9       -0.0119646907        0.0185343144
  16   8       -0.0164356616       -0.0313545319
  16   7        0.0223393537       -0.0033562275
  16   6       -0.0024768538        0.0260942402
  16   5       -0.0588280587       -0.0355236330
  16   4        0.0440987543        0.0290207673
  16   3        0.0077032121       -0.0283310109
  16   2       -0.0358101907        0.0106630105
  16   1       -0.0305831538        0.0155587167
  16   0        0.0231407479        0.0000000000
  16  -1        0.0305831538        0.0155587167
  16  -2       -0.0358101907       -0.0106630105
  16  -3       -0.0077032121       -0.0283310109
  16  -4        0.0440987543       -0.0290207673
  16  -5        0.0588280587       -0.0355236330
  16  -6       -0.0024768538       -0.0260942402
  16  -7       -0.0223393537       -0.0033562275
  16  -8       -0.0164356616        0.0313545319
  16  -9        0.0119646907        0.0185343144
  16 -10       -0.0484281243       -0.0183664295
  16 -11       -0.0125027933       -0.0013917104
  16 -12        0.0132358200        0.0161821178
  16 -13        0.0108133589       -0.0501743680
  16 -14        0.0009794684       -0.0137017759
  16 -15       -0.0046080204        0.0313098458
  16 -16       -0.0015103352       -0.0498771025
  17  17       -0.0359705436        0.0117860723
  17  16       -0.0148949071        0.0042185796
  17  15       -0.0064452406        0.0116292690
  17  14        0.0389271079       -0.0194166061
  17  13       -0.0122237935        0.0016315605
  17  12        0.0049045298        0.0118381059
  17  11        0.0096734377        0.0123100883
  17  10       -0.0215388717        0.0160790632
  17   9       -0.0133452743        0.0029456611
  17   8       -0.0225750397       -0.0119237507
  17   7        0.0336320165       -0.0336267669
  17   6        0.0325947249       -0.0074088203
  17   5        0.0188653505        0.0143268513
  17   4       -0.0303087275        0.0033405667
  17   3       -0.0177495859       -0.0192331960
  17   2        0.0446711046       -0.0333865200
  17   1       -0.0770098226       -0.0192343248
  17   0       -0.0006118788        0.0000000000
  17  -1        0.0770098226       -0.0192343248
  17  -2        0.0446711046        0.0333865200
  17  -3        0.0177495859       -0.0192331960
  17  -4       -0.0303087275       -0.0033405667
  17  -5       -0.0188653505        0.0143268513
  17  -6        0.0325947249        0.0074088203
  17  -7       -0.0336320165       -0.0336267669
  17  -8       -0.0225750397        0.0119237507
  17  -9        0.0133452743        0.0029456611
  17 -10       -0.0215388717       -0.0160790632
  17 -11       -0.0096734377        0.0123100883
  17 -12        0.0049045298       -0.0118381059
  17 -13        0.0122237935        0.0016315605
  17 -14        0.0389271079        0.0194166061
  17 -15        0.0064452406        0.0116292690
  17 -16       -0.0148949071       -0.0042185796
  17 -17        0.0359705436        0.0117860723
  18  18        0.0008553685       -0.0148623781
  18  17       -0.0268539913       -0.0044155738
  18  16       -0.0077154254       -0.0124232269
  18  15       -0.0011709825        0.0023933951
  18  14       -0.0269668775       -0.0161835951
  18  13       -0.0030376561        0.0119247127
  18  12       -0.0039709443       -0.0109489247
  18  11        0.0056245475       -0.0027472255
  18  10        0.0462966314       -0.0269137617
  18   9        0.0153522062        0.0078833954
  18   8        0.0202883140        0.0357803153
  18   7        0.0019564006       -0.0248989127
  18   6       -0.0233507126       -0.0123919070
  18   5        0.0299028363        0.0639068504
  18   4       -0.0464909231       -0.0217285967
  18   3       -0.0200835724        0.0206729611
  18   2       -0.0076047378        0.0130720858
  18   1        0.0276806403       -0.0333167819
  18   0        0.0155593725        0.0000000000
  18  -1       -0.0276806403       -0.0333167819
  18  -2       -0.0076047378       -0.0130720858
  18  -3        0.0200835724        0.0206729611
  18  -4       -0.0464909231        0.0217285967
  18  -5       -0.0299028363        0.0639068504
  18  -6       -0.0233507126        0.0123919070
  18  -7       -0.0019564006       -0.0248989127
  18  -8        0.0202883140       -0.0357803153
  18  -9       -0.0153522062        0.0078833954
  18 -10        0.0462966314        0.0269137617
  18 -11       -0.0056245475       -0.0027472255
  18 -12       -0.0039709443        0.0109489247
  18 -13        0.0030376561        0.0119247127
  18 -14       -0.0269668775        0.0161835951
  18 -15        0.0011709825        0.0023933951
  18 -16       -0.0077154254        0.0124232269
  18 -17        0.0268539913       -0.0044155738
  18 -18        0.0008553685        0.0148623781
  19  19        0.0139989778       -0.0264531765
  19  18       -0.0181655532       -0.0187776255
  19  17        0.0083500698       -0.0138080860
  19  16        0.0066153226        0.0194286273
  19  15        0.0174115537       -0.0178721881
  19  14       -0.0052904566        0.0152492670
  19  13       -0.0008781383        0.0178657000
  19  12       -0.0071989514        0.0016371802
  19  11        0.0077246710       -0.0053686725
  19  10        0.0014574091       -0.0226685967
  19   9        0.0137483221        0.0148220286
  19   8        0.0286058773        0.0225879004
  19   7       -0.0501266573        0.0010904393
  19   6        0.0107085802       -0.0168912807
  19   5        0.0287163760       -0.0075645726
  19   4        0.0003132791        0.0532011764
  19   3       -0.0147440006       -0.0435663890
  19   2       -0.0118423023       -0.0373855925
  19   1        0.0108285993       -0.0051467469
  19   0        0.0588357506        0.0000000000
  19  -1       -0.0108285993       -0.0051467469
  19  -2       -0.0118423023        0.0373855925
  19  -3        0.0147440006       -0.0435663890
  19  -4        0.0003132791       -0.0532011764
  19  -5       -0.0287163760       -0.0075645726
  19  -6        0.0107085802        0.0168912807
  19  -7        0.0501266573        0.0010904393
  19  -8        0.0286058773       -0.0225879004
  19  -9       -0.0137483221        0.0148220286
  19 -10        0.0014574091        0.0226685967
  19 -11       -0.0077246710       -0.0053686725
  19 -12       -0.0071989514       -0.0016371802
  19 -13        0.0008781383        0.0178657000
  19 -14       -0.0052904566       -0.0152492670
  19 -15       -0.0174115537       -0.0178721881
  19 -16        0.0066153226       -0.0194286273
  19 -17       -0.0083500698       -0.0138080860
  19 -18       -0.0181655532        0.0187776255
  19 -19       -0.0139989778       -0.0264531765
  20  20       -0.0081826020       -0.0168883319
  20  19       -0.0054117332       -0.0188752918
  20  18       -0.0021908036       -0.0047286001
  20  17       -0.0065275234        0.0217653979
  20  16       -0.0060114723        0.0079479062
  20  15        0.0031649122       -0.0034331333
  20  14        0.0095911305       -0.0193618523
  20  13       -0.0053317999       -0.0131137738
  20  12        0.0026249245        0.0216336497
  20  11        0.0067631062       -0.0033294820
  20  10       -0.0203323579        0.0130711213
  20   9        0.0161254559       -0.0227953819
  20   8       -0.0202659479       -0.0120691895
  20   7       -0.0048676981        0.0065467715
  20   6        0.0172278049       -0.0028152063
  20   5       -0.0203958323       -0.0422019565
  20   4        0.0290113265       -0.0085182423
  20   3       -0.0087987418       -0.0177645830
