   0   0        8.0238050458        0.0000000000
   1   1        0.0419053281        0.0081319741
   1   0       -0.2213993060        0.0000000000
   1  -1       -0.0419053281        0.0081319741
   2   2       -1.4251498675       -0.2451457993
   2   1       -0.7267187130        0.1339418059
   2   0        0.6667340882        0.0000000000
   2  -1        0.7267187130        0.1339418059
   2  -2       -1.4251498675        0.2451457993
   3   3        0.1447925724        0.0448716176
   3   2       -0.1450032253       -0.0907167264
   3   1       -0.1848268083       -0.0887138324
   3   0        0.3257581763        0.0000000000
   3  -1        0.1848268083       -0.0887138324
   3  -2       -0.1450032253        0.0907167264
   3  -3       -0.1447925724        0.0448716176
   4   4        0.4629462696        0.2391386490
   4   3        0.3451595321       -0.1085590232
   4   2       -0.0161733484       -0.0805622634
   4   1       -0.0435825865       -0.1092162715
   4   0       -0.0806052897        0.0000000000
   4  -1        0.0435825865       -0.1092162715
   4  -2       -0.0161733484        0.0805622634
   4  -3       -0.3451595321       -0.1085590232
   4  -4        0.4629462696       -0.2391386490
   5   5       -0.0811654803       -0.0685520739
   5   4        0.0520231426        0.0376188921
   5   3        0.1221212964        0.0822848627
   5   2       -0.1211070097        0.0153909600
   5   1       -0.2113234898       -0.0005278828
   5   0        0.2656663782        0.0000000000
   5  -1        0.2113234898       -0.0005278828
   5  -2       -0.1211070097       -0.0153909600
   5  -3       -0.1221212964        0.0822848627
   5  -4        0.0520231426       -0.0376188921
   5  -5        0.0811654803       -0.0685520739
   6   6       -0.1052339888       -0.1201116298
   6   5       -0.1300345344        0.0302123584
   6   4        0.0160411005        0.0392538462
   6   3       -0.0374376669        0.0125881904
   6   2        0.0189462390        0.0265491632
   6   1        0.0235738641       -0.0556869298
   6   0       -0.0907156395        0.0000000000
   6  -1       -0.0235738641       -0.0556869298
   6  -2        0.0189462390       -0.0265491632
   6  -3        0.0374376669        0.0125881904
   6  -4        0.0160411005       -0.0392538462
   6  -5        0.1300345344        0.0302123584
   6  -6       -0.1052339888        0.1201116298
   7   7        0.0197335910        0.0509760357
   7   6       -0.0510574117        0.0374538875
   7   5       -0.0564532131        0.0174706194
   7   4        0.0242217243       -0.0168933115
   7   3        0.0495930444        0.0011425080
   7   2       -0.0650772936       -0.0158224223
   7   1       -0.0719774169        0.0195578294
   7   0       -0.0471932220        0.0000000000
   7  -1        0.0719774169        0.0195578294
   7  -2       -0.0650772936        0.0158224223
   7  -3       -0.0495930444        0.0011425080
   7  -4        0.0242217243        0.0168933115
   7  -5        0.0564532131        0.0174706194
