   0   0        6.5876046976        0.0000000000
   1   1        0.0257219970        0.1563258751
   1   0        0.2863002809        0.0000000000
   1  -1       -0.0257219970        0.1563258751
   2   2        0.3864808326       -0.4206610112
   2   1       -0.1347336354       -0.5241518209
   2   0       -2.2613126730        0.0000000000
   2  -1        0.1347336354       -0.5241518209
   2  -2        0.3864808326        0.4206610112
   3   3        0.0238741892        0.1087480204
   3   2       -0.1904225686        0.0816922911
   3   1       -0.0301590252        0.0520631715
   3   0       -0.0507664566        0.0000000000
   3  -1        0.0301590252        0.0520631715
   3  -2       -0.1904225686       -0.0816922911
   3  -3       -0.0238741892        0.1087480204
   4   4       -0.1662379616       -0.0962588259
   4   3       -0.0645478669        0.0009732618
   4   2       -0.1746181253        0.2583448543
   4   1        0.1261783563        0.2940823229
   4   0        0.8622470291        0.0000000000
   4  -1       -0.1261783563        0.2940823229
   4  -2       -0.1746181253       -0.2583448543
   4  -3        0.0645478669        0.0009732618
   4  -4       -0.1662379616        0.0962588259
   5   5        0.0187031554        0.0071201387
   5   4        0.0248895127        0.0880127312
   5   3        0.0077955031       -0.0251917154
   5   2        0.1941539214       -0.0987287957
   5   1       -0.0010793657       -0.0327821570
   5   0        0.0590912254        0.0000000000
   5  -1        0.0010793657       -0.0327821570
   5  -2        0.1941539214        0.0987287957
   5  -3       -0.0077955031       -0.0251917154
   5  -4        0.0248895127       -0.0880127312
   5  -5       -0.0187031554        0.0071201387
   6   6       -0.0250201479       -0.0171178963
   6   5        0.0155269636        0.0005654257
   6   4        0.1100553351        0.0253710811
   6   3        0.0064889521       -0.0628565601
   6   2        0.0764270279       -0.1294321104
   6   1       -0.0341237274       -0.1197281036
   6   0       -0.3237634105        0.0000000000
   6  -1        0.0341237274       -0.1197281036
   6  -2        0.0764270279        0.1294321104
   6  -3       -0.0064889521       -0.0628565601
   6  -4        0.1100553351       -0.0253710811
   6  -5       -0.0155269636        0.0005654257
   6  -6       -0.0250201479        0.0171178963
   7   7       -0.0055479422        0.0271892831
   7   6        0.0357791071        0.0298769847
   7   5       -0.0017977251       -0.0329040082
   7   4       -0.0736265984       -0.0644048089
   7   3       -0.0230303799        0.0279338195
   7   2       -0.1006303133        0.0270733223
   7   1        0.0117587706        0.0318962327
   7   0       -0.0329981505        0.0000000000
   7  -1       -0.0117587706        0.0318962327
   7  -2       -0.1006303133       -0.0270733223
   7  -3        0.0230303799        0.0279338195
   7  -4       -0.0736265984        0.0644048089
   7  -5        0.0017977251       -0.0329040082
   7  -6        0.0357791071       -0.0298769847
   7  -7        0.0055479422        0.0271892831
   8   8       -0.0203367662        0.0083873283
   8   7        0.0102835553        0.0190563355
   8   6        0.0100820446       -0.0003793376
   8   5       -0.0068713167       -0.0284568781
   8   4       -0.0873416320       -0.0230377600
   8   3        0.0037215462        0.0763525431
   8   2       -0.0279902028        0.0921523650
   8   1       -0.0151203017        0.0165960942
   8   0        0.1084445153        0.0000000000
   8  -1        0.0151203017        0.0165960942
   8  -2       -0.0279902028       -0.0921523650
   8  -3       -0.0037215462        0.0763525431
   8  -4       -0.0873416320        0.0230377600
   8  -5        0.0068713167       -0.0284568781
   8  -6        0.0100820446        0.0003793376
   8  -7       -0.0102835553        0.0190563355
   8  -8       -0.0203367662       -0.0083873283
   9   9        0.0065659995       -0.0029961825
   9   8        0.0213959072        0.0066605843
   9   7       -0.0069191025       -0.0288490810
   9   6       -0.0243544851       -0.0247339781
   9   5       -0.0320773062        0.0327567674
