   0   0        9.3335642929        0.0000000000
   1   1        0.1893681604        0.0216913619
   1   0        0.1553794007        0.0000000000
   1  -1       -0.1893681604        0.0216913619
   2   2        0.8263675608        0.9832736016
   2   1       -0.0517484413       -0.4609198600
   2   0        0.1544395057        0.0000000000
   2  -1        0.0517484413       -0.4609198600
   2  -2        0.8263675608       -0.9832736016
   3   3       -0.1471046445       -0.3154391287
   3   2       -0.1279894763       -0.1278588890
   3   1        0.0006172057        0.2404973329
   3   0       -0.2110842816        0.0000000000
   3  -1       -0.0006172057        0.2404973329
   3  -2       -0.1279894763        0.1278588890
   3  -3        0.1471046445       -0.3154391287
   4   4       -0.0263811620        0.1754401091
   4   3       -0.0126347716       -0.1219850066
   4   2        0.0526233947       -0.0607744714
   4   1       -0.0428709500        0.0438979251
   4   0        0.0428689574        0.0000000000
   4  -1        0.0428709500        0.0438979251
   4  -2        0.0526233947        0.0607744714
   4  -3        0.0126347716       -0.1219850066
   4  -4       -0.0263811620       -0.1754401091
   5   5        0.0048992025       -0.2693359406
   5   4        0.0487206893       -0.0919093507
   5   3       -0.1166437406        0.0530115778
   5   2       -0.0660730413       -0.0799147440
   5   1       -0.0815265926       -0.0209559327
   5   0       -0.0618321737        0.0000000000
   5  -1        0.0815265926       -0.0209559327
   5  -2       -0.0660730413        0.0799147440
   5  -3        0.1166437406        0.0530115778
   5  -4        0.0487206893        0.0919093507
   5  -5       -0.0048992025       -0.2693359406
   6   6        0.0439870723        0.0162524942
   6   5       -0.0080584074        0.0296755218
   6   4        0.0481524090       -0.0793286183
   6   3       -0.0141822385        0.0256190625
   6   2       -0.0317983870       -0.0446109624
   6   1        0.0122860810       -0.0118527960
   6   0        0.0203903166        0.0000000000
   6  -1       -0.0122860810       -0.0118527960
   6  -2       -0.0317983870        0.0446109624
   6  -3        0.0141822385        0.0256190625
   6  -4        0.0481524090        0.0793286183
   6  -5        0.0080584074        0.0296755218
   6  -6        0.0439870723       -0.0162524942
   7   7        0.0693764277       -0.0720329559
   7   6        0.0147499054       -0.0060128226
   7   5       -0.0811835150       -0.0093859325
   7   4       -0.0103605045       -0.0251543111
   7   3       -0.0016897034       -0.0313902056
   7   2       -0.0307088378       -0.0322638953
   7   1        0.0055398262        0.0037116888
   7   0       -0.0628667108        0.0000000000
   7  -1       -0.0055398262        0.0037116888
   7  -2       -0.0307088378        0.0322638953
   7  -3        0.0016897034       -0.0313902056
   7  -4       -0.0103605045        0.0251543111
   7  -5        0.0811835150       -0.0093859325
   7  -6        0.0147499054        0.0060128226
   7  -7       -0.0693764277       -0.0720329559
   8   8        0.0332189953        0.0588060258
   8   7       -0.0377520029        0.0557050011
   8   6        0.0138083024        0.0286476947
   8   5       -0.0201384789        0.0560333237
   8   4        0.0355132016       -0.0271684978
   8   3        0.0388446232        0.0317023819
   8   2        0.0040720781       -0.0187898501
   8   1       -0.0010937810        0.0236512600
   8   0       -0.0739938581        0.0000000000
   8  -1        0.0010937810        0.0236512600
   8  -2        0.0040720781        0.0187898501
   8  -3       -0.0388446232        0.0317023819
   8  -4        0.0355132016        0.0271684978
   8  -5        0.0201384789        0.0560333237
   8  -6        0.0138083024       -0.0286476947
   8  -7        0.0377520029        0.0557050011
   8  -8        0.0332189953       -0.0588060258
   9   9        0.0060857225        0.0121395382
   9   8        0.0010652460       -0.0183067332
   9   7        0.0087147864        0.0022444712
   9   6        0.0200634828       -0.0319308733
   9   5       -0.0303618933        0.0276008793
   9   4        0.0067472701       -0.0097861913
   9   3       -0.0043238012        0.0099510064
   9   2       -0.0155067450        0.0247556537
   9   1        0.0058930176       -0.0189706518
   9   0       -0.0001289679        0.0000000000
   9  -1       -0.0058930176       -0.0189706518
   9  -2       -0.0155067450       -0.0247556537
   9  -3        0.0043238012        0.0099510064
   9  -4        0.0067472701        0.0097861913
   9  -5        0.0303618933        0.0276008793
   9  -6        0.0200634828        0.0319308733
   9  -7       -0.0087147864        0.0022444712
   9  -8        0.0010652460        0.0183067332
   9  -9       -0.0060857225        0.0121395382
  10  10       -0.0447047739        0.0341293558
  10   9       -0.0254732931        0.0039790794
  10   8        0.0079641982       -0.0193590315
  10   7       -0.0453724156        0.0174016777
  10   6        0.0263338157        0.0040620454
  10   5       -0.0129124053        0.0054985347
  10   4        0.0181662528        0.0407198351
  10   3        0.0102472806       -0.0102181612
  10   2       -0.0103698650        0.0097806524
  10   1        0.0284133339        0.0193746740
  10   0        0.0386322616        0.0000000000
  10  -1       -0.0284133339        0.0193746740
  10  -2       -0.0103698650       -0.0097806524
  10  -3       -0.0102472806       -0.0102181612
  10  -4        0.0181662528       -0.0407198351
  10  -5        0.0129124053        0.0054985347
  10  -6        0.0263338157       -0.0040620454
  10  -7        0.0453724156        0.0174016777
  10  -8        0.0079641982        0.0193590315
  10  -9        0.0254732931        0.0039790794
  10 -10       -0.0447047739       -0.0341293558
  11  11       -0.0197760071       -0.0101156243
  11  10       -0.0049392798        0.0075248805
  11   9       -0.0452963379       -0.0029301939
  11   8       -0.0105849504        0.0204985054
  11   7       -0.0067674094        0.0057584088
  11   6       -0.0041075079        0.0101907502
  11   5        0.0114317795       -0.0136871353
  11   4       -0.0252228384        0.0323506438
  11   3        0.0046247888       -0.0107603460
  11   2        0.0030041905        0.0227511121
  11   1        0.0156071091       -0.0273989397
  11   0        0.0103096179        0.0000000000
  11  -1       -0.0156071091       -0.0273989397
  11  -2        0.0030041905       -0.0227511121
  11  -3       -0.0046247888       -0.0107603460
  11  -4       -0.0252228384       -0.0323506438
  11  -5       -0.0114317795       -0.0136871353
  11  -6       -0.0041075079       -0.0101907502
  11  -7        0.0067674094        0.0057584088
  11  -8       -0.0105849504       -0.0204985054
  11  -9        0.0452963379       -0.0029301939
  11 -10       -0.0049392798       -0.0075248805
  11 -11        0.0197760071       -0.0101156243
  12  12       -0.0419637875       -0.0298799165
  12  11        0.0045263613       -0.0038680815
  12  10        0.0209037033        0.0303132840
  12   9       -0.0099070198       -0.0019796508
  12   8        0.0276388172       -0.0107293613
  12   7        0.0101811724       -0.0051588586
  12   6       -0.0076729364       -0.0039147610
  12   5        0.0208387437       -0.0023230689
  12   4       -0.0191205508        0.0088104854
  12   3        0.0038146301        0.0110101266
  12   2        0.0216744435        0.0033463570
  12   1        0.0113289049        0.0017362619
  12   0        0.0169105883        0.0000000000
  12  -1       -0.0113289049        0.0017362619
  12  -2        0.0216744435       -0.0033463570
  12  -3       -0.0038146301        0.0110101266
  12  -4       -0.0191205508       -0.0088104854
  12  -5       -0.0208387437       -0.0023230689
  12  -6       -0.0076729364        0.0039147610
  12  -7       -0.0101811724       -0.0051588586
  12  -8        0.0276388172        0.0107293613
  12  -9        0.0099070198       -0.0019796508
  12 -10        0.0209037033       -0.0303132840
  12 -11       -0.0045263613       -0.0038680815
  12 -12       -0.0419637875        0.0298799165
  13  13        0.0022064180       -0.0201993717
  13  12        0.0223301349       -0.0062408820
  13  11        0.0163563214       -0.0171135495
  13  10       -0.0050890305       -0.0058373383
  13   9        0.0052110721        0.0105770924
  13   8       -0.0153213261       -0.0080327592
  13   7        0.0136368992       -0.0164185402
  13   6       -0.0109601473       -0.0154258363
  13   5        0.0096869980        0.0031920307
  13   4       -0.0007984438       -0.0026489058
  13   3        0.0094083984        0.0081956153
  13   2       -0.0052697814        0.0188544226
  13   1        0.0040611161        0.0057282770
  13   0        0.0047986212        0.0000000000
  13  -1       -0.0040611161        0.0057282770
  13  -2       -0.0052697814       -0.0188544226
  13  -3       -0.0094083984        0.0081956153
  13  -4       -0.0007984438        0.0026489058
  13  -5       -0.0096869980        0.0031920307
  13  -6       -0.0109601473        0.0154258363
  13  -7       -0.0136368992       -0.0164185402
  13  -8       -0.0153213261        0.0080327592
  13  -9       -0.0052110721        0.0105770924
  13 -10       -0.0050890305        0.0058373383
  13 -11       -0.0163563214       -0.0171135495
  13 -12        0.0223301349        0.0062408820
  13 -13       -0.0022064180       -0.0201993717
  14  14       -0.0309796923       -0.0284195697
  14  13       -0.0067621202       -0.0009986056
  14  12       -0.0084997190        0.0270399537
  14  11        0.0104158376       -0.0056752850
  14  10        0.0083033473       -0.0036884297
  14   9       -0.0024952156        0.0074171693
  14   8       -0.0055166535        0.0125103737
  14   7        0.0177239655        0.0199957385
  14   6       -0.0044187614       -0.0016646573
  14   5       -0.0004225454        0.0048408041
  14   4        0.0065032555        0.0162297980
