   0   0       15.3321423056        0.0000000000
   1   1        0.3147878776       -0.2547963662
   1   0        0.0361585744        0.0000000000
   1  -1       -0.3147878776       -0.2547963662
   2   2       -0.6188197562       -1.3173463623
   2   1       -2.6048239709       -0.3366457998
   2   0        0.1172415389        0.0000000000
   2  -1        2.6048239709       -0.3366457998
   2  -2       -0.6188197562        1.3173463623
   3   3        0.8887320855       -0.2365093906
   3   2        0.5324281109        0.1665684947
   3   1       -0.1144534528        0.1014689554
   3   0        0.4981970314        0.0000000000
   3  -1        0.1144534528        0.1014689554
   3  -2        0.5324281109       -0.1665684947
   3  -3       -0.8887320855       -0.2365093906
   4   4       -0.1010767019        0.0301635576
   4   3        0.1920185937        0.3708963737
   4   2        0.7086464615       -0.0258988388
   4   1        0.0069935037       -0.3665079151
   4   0       -0.4033936921        0.0000000000
   4  -1       -0.0069935037       -0.3665079151
   4  -2        0.7086464615        0.0258988388
   4  -3       -0.1920185937        0.3708963737
   4  -4       -0.1010767019       -0.0301635576
   5   5       -0.3126766888       -0.3358723601
   5   4       -0.5057741161       -0.2568685577
   5   3       -0.2458454778       -0.0541789307
   5   2        0.0766721751       -0.2137332222
   5   1       -0.0167762655        0.0980633874
   5   0       -0.0870445520        0.0000000000
   5  -1        0.0167762655        0.0980633874
   5  -2        0.0766721751        0.2137332222
   5  -3        0.2458454778       -0.0541789307
   5  -4       -0.5057741161        0.2568685577
   5  -5        0.3126766888       -0.3358723601
   6   6        0.0599773774       -0.1238891189
   6   5        0.1896044298        0.0093665670
   6   4       -0.1201108277       -0.0978418944
   6   3       -0.2608865190        0.0376123518
   6   2       -0.0596136023        0.1436364109
   6   1        0.0857874762       -0.0716932289
   6   0        0.0597614009        0.0000000000
   6  -1       -0.0857874762       -0.0716932289
   6  -2       -0.0596136023       -0.1436364109
   6  -3        0.2608865190        0.0376123518
   6  -4       -0.1201108277        0.0978418944
   6  -5       -0.1896044298        0.0093665670
   6  -6        0.0599773774        0.1238891189
   7   7       -0.0897013530        0.1173194574
   7   6        0.0715000905        0.1924427182
   7   5        0.2990129292        0.1197087441
   7   4       -0.0046023193       -0.0691678204
   7   3        0.0168712185       -0.0220017066
   7   2       -0.0411130876       -0.0297302142
   7   1        0.0565303281       -0.1003826232
   7   0        0.2053055187        0.0000000000
   7  -1       -0.0565303281       -0.1003826232
   7  -2       -0.0411130876        0.0297302142
   7  -3       -0.0168712185       -0.0220017066
   7  -4       -0.0046023193        0.0691678204
   7  -5       -0.2990129292        0.1197087441
   7  -6        0.0715000905       -0.1924427182
   7  -7        0.0897013530        0.1173194574
   8   8       -0.1482684503       -0.0445171294
   8   7       -0.0966480570       -0.0750662513
   8   6       -0.1392308170       -0.0744628477
   8   5        0.0932230297        0.0140137997
   8   4        0.1145694160       -0.0537479847
   8   3        0.0167435090       -0.0371451271
   8   2       -0.0065983665        0.0201064717
   8   1       -0.0985779150        0.0134999743
   8   0        0.0147490099        0.0000000000
   8  -1        0.0985779150        0.0134999743
   8  -2       -0.0065983665       -0.0201064717
   8  -3       -0.0167435090       -0.0371451271
   8  -4        0.1145694160        0.0537479847
   8  -5       -0.0932230297        0.0140137997
   8  -6       -0.1392308170        0.0744628477
   8  -7        0.0966480570       -0.0750662513
   8  -8       -0.1482684503        0.0445171294
   9   9        0.0286848833        0.0012583120
   9   8        0.0370907869       -0.0833097141
   9   7       -0.0034597276       -0.0896704917
   9   6       -0.1916774729       -0.0236495116
   9   5       -0.0149062387        0.0403928067
   9   4       -0.0236150661        0.0534604212
   9   3       -0.0048227588       -0.0268657504
   9   2        0.0014569304        0.0292164822
   9   1       -0.1065430518        0.0341836116
   9   0        0.0360227461        0.0000000000
   9  -1        0.1065430518        0.0341836116
   9  -2        0.0014569304       -0.0292164822
   9  -3        0.0048227588       -0.0268657504
   9  -4       -0.0236150661       -0.0534604212
   9  -5        0.0149062387        0.0403928067
   9  -6       -0.1916774729        0.0236495116
   9  -7        0.0034597276       -0.0896704917
   9  -8        0.0370907869        0.0833097141
   9  -9       -0.0286848833        0.0012583120
  10  10        0.0099861829        0.0641618463
  10   9        0.0302725216        0.1012770933
  10   8        0.0622111683        0.0729282483
  10   7        0.0201680030        0.0467545066
  10   6       -0.0601053849       -0.0207208859
  10   5       -0.0382446723        0.0302717765
  10   4       -0.0542269933        0.0106564494
  10   3        0.0292274415       -0.0342301346
  10   2        0.0490758301       -0.0226340457
  10   1        0.0184567230       -0.0220666890
  10   0       -0.0538530159        0.0000000000
  10  -1       -0.0184567230       -0.0220666890
  10  -2        0.0490758301        0.0226340457
  10  -3       -0.0292274415       -0.0342301346
  10  -4       -0.0542269933       -0.0106564494
  10  -5        0.0382446723        0.0302717765
  10  -6       -0.0601053849        0.0207208859
  10  -7       -0.0201680030        0.0467545066
  10  -8        0.0622111683       -0.0729282483
  10  -9       -0.0302725216        0.1012770933
  10 -10        0.0099861829       -0.0641618463
  11  11       -0.0483320498        0.0053776192
  11  10       -0.0621692787       -0.0123236331
  11   9       -0.0601935617       -0.0280188180
  11   8       -0.0219009243        0.0408809891
  11   7        0.1033877030       -0.0347101446
  11   6        0.0360762322       -0.0008059154
  11   5        0.0475428119       -0.0173535758
  11   4        0.0139477655        0.0019545163
  11   3        0.0007969535       -0.0054956629
  11   2        0.0320624126       -0.0520136063
  11   1        0.0267056388        0.0254554588
  11   0       -0.0272007992        0.0000000000
  11  -1       -0.0267056388        0.0254554588
  11  -2        0.0320624126        0.0520136063
  11  -3       -0.0007969535       -0.0054956629
  11  -4        0.0139477655       -0.0019545163
  11  -5       -0.0475428119       -0.0173535758
  11  -6        0.0360762322        0.0008059154
  11  -7       -0.1033877030       -0.0347101446
  11  -8       -0.0219009243       -0.0408809891
  11  -9        0.0601935617       -0.0280188180
  11 -10       -0.0621692787        0.0123236331
  11 -11        0.0483320498        0.0053776192
  12  12        0.0199691963        0.0100015923
  12  11        0.0231595387       -0.0171050074
  12  10        0.0274609762       -0.0707031177
  12   9       -0.0491482876       -0.0209429628
  12   8       -0.0218611727       -0.0206990153
  12   7        0.0023827098        0.0398325652
  12   6       -0.0158990550       -0.0076098461
  12   5        0.0045798281       -0.0300508662
  12   4       -0.0476159530        0.0412539496
  12   3       -0.0856320737        0.0402388840
  12   2       -0.0083588229       -0.0158022381
  12   1        0.0428149841        0.0140201680
  12   0        0.0489257454        0.0000000000
  12  -1       -0.0428149841        0.0140201680
  12  -2       -0.0083588229        0.0158022381
  12  -3        0.0856320737        0.0402388840
  12  -4       -0.0476159530       -0.0412539496
  12  -5       -0.0045798281       -0.0300508662
  12  -6       -0.0158990550        0.0076098461
  12  -7       -0.0023827098        0.0398325652
  12  -8       -0.0218611727        0.0206990153
  12  -9        0.0491482876       -0.0209429628
  12 -10        0.0274609762        0.0707031177
  12 -11       -0.0231595387       -0.0171050074
  12 -12        0.0199691963       -0.0100015923
  13  13        0.0335665111        0.0472789891
  13  12        0.0001982683        0.0213067533
  13  11        0.0314972994        0.0228074093
  13  10        0.0138355836        0.0490400354
  13   9       -0.0338780688       -0.0155793302
  13   8       -0.0383763660        0.0226611385
  13   7       -0.0376633158        0.0101684752
  13   6       -0.0083416952        0.0098441530
  13   5       -0.0011132720        0.0118785719
  13   4        0.0030309398       -0.0007772047
  13   3       -0.0133799514        0.0016480917
  13   2       -0.0078120236        0.0021634171
  13   1        0.0023803131       -0.0087659575
  13   0        0.0378332390        0.0000000000
  13  -1       -0.0023803131       -0.0087659575
  13  -2       -0.0078120236       -0.0021634171
  13  -3        0.0133799514        0.0016480917
  13  -4        0.0030309398        0.0007772047
  13  -5        0.0011132720        0.0118785719
  13  -6       -0.0083416952       -0.0098441530
  13  -7        0.0376633158        0.0101684752
  13  -8       -0.0383763660       -0.0226611385
  13  -9        0.0338780688       -0.0155793302
  13 -10        0.0138355836       -0.0490400354
  13 -11       -0.0314972994        0.0228074093
  13 -12        0.0001982683       -0.0213067533
  13 -13       -0.0335665111        0.0472789891
  14  14       -0.0078832572        0.0031163626
  14  13       -0.0181538622        0.0220242896
  14  12       -0.0207870380       -0.0058084117
  14  11       -0.0049020055       -0.0007726773
  14  10        0.0549983508        0.0172063341
  14   9        0.0303850808       -0.0146289092
