   0   0       16.7898245565        0.0000000000
   1   1       -0.1344619692        0.0763406716
   1   0       -0.1726099642        0.0000000000
   1  -1        0.1344619692        0.0763406716
   2   2       -0.1549198471        0.0481796041
   2   1       -0.4598994428       -0.4142540226
   2   0        0.9112092211        0.0000000000
   2  -1        0.4598994428       -0.4142540226
   2  -2       -0.1549198471       -0.0481796041
   3   3       -0.1428394038        0.1362229435
   3   2       -0.5511988365       -0.1182782213
   3   1       -0.1997319271       -0.3956362227
   3   0        0.7509951686        0.0000000000
   3  -1        0.1997319271       -0.3956362227
   3  -2       -0.5511988365        0.1182782213
   3  -3        0.1428394038        0.1362229435
   4   4        0.0351086851        0.1954258137
   4   3       -0.1004336966        0.2135958027
   4   2        0.1085686888       -0.3484102293
   4   1       -0.0473837419        0.1375865702
   4   0       -0.0781021833        0.0000000000
   4  -1        0.0473837419        0.1375865702
   4  -2        0.1085686888        0.3484102293
   4  -3        0.1004336966        0.2135958027
   4  -4        0.0351086851       -0.1954258137
   5   5        0.0116674130        0.0939839786
   5   4        0.1289586764        0.1528749378
   5   3       -0.0939610490       -0.0994627940
   5   2       -0.0873653297        0.0093106922
   5   1       -0.0075656009        0.1390848843
   5   0        0.0010833815        0.0000000000
   5  -1        0.0075656009        0.1390848843
   5  -2       -0.0873653297       -0.0093106922
   5  -3        0.0939610490       -0.0994627940
   5  -4        0.1289586764       -0.1528749378
   5  -5       -0.0116674130        0.0939839786
   6   6        0.0850557795        0.0909376268
   6   5       -0.0892388839       -0.1025865969
   6   4        0.0814548598        0.0006184235
   6   3       -0.1301517240        0.1361219666
   6   2       -0.1298744181       -0.1843683009
   6   1       -0.0279430288        0.0003356908
   6   0       -0.0971753999        0.0000000000
   6  -1        0.0279430288        0.0003356908
   6  -2       -0.1298744181        0.1843683009
   6  -3        0.1301517240        0.1361219666
   6  -4        0.0814548598       -0.0006184235
   6  -5        0.0892388839       -0.1025865969
   6  -6        0.0850557795       -0.0909376268
   7   7        0.0183617000       -0.0456692838
   7   6       -0.0301787230       -0.0919187592
   7   5        0.0954971957        0.0377404165
   7   4       -0.0325693433        0.1732852562
   7   3       -0.0486927506        0.0886986149
   7   2        0.0980768215       -0.0622298047
   7   1       -0.0510431609        0.0709356541
   7   0        0.1067667806        0.0000000000
   7  -1        0.0510431609        0.0709356541
   7  -2        0.0980768215        0.0622298047
   7  -3        0.0486927506        0.0886986149
   7  -4       -0.0325693433       -0.1732852562
   7  -5       -0.0954971957        0.0377404165
   7  -6       -0.0301787230        0.0919187592
   7  -7       -0.0183617000       -0.0456692838
   8   8       -0.0602932206       -0.0172635800
   8   7        0.0218179207        0.0182085104
   8   6        0.0246899131       -0.0146572921
   8   5        0.0803149163        0.0656372077
   8   4        0.0182556839       -0.0490081231
   8   3        0.0739322937       -0.1003966161
   8   2        0.0351738761       -0.0820338780
   8   1        0.0036496549        0.0034952857
   8   0        0.0938746257        0.0000000000
   8  -1       -0.0036496549        0.0034952857
   8  -2        0.0351738761        0.0820338780
   8  -3       -0.0739322937       -0.1003966161
   8  -4        0.0182556839        0.0490081231
   8  -5       -0.0803149163        0.0656372077
   8  -6        0.0246899131        0.0146572921
   8  -7       -0.0218179207        0.0182085104
   8  -8       -0.0602932206        0.0172635800
   9   9       -0.0998574039       -0.0149994506
   9   8       -0.0125260790       -0.0447935245
   9   7        0.0172137504       -0.0295645796
