   0   0       29.3684804960        0.0000000000
   1   1        0.2529366608        0.3002358544
   1   0        0.0199776092        0.0000000000
   1  -1       -0.2529366608        0.3002358544
   2   2       -1.2305747686       -1.4982111298
   2   1        0.3329948389        0.1188727066
   2   0       -1.1039891285        0.0000000000
   2  -1       -0.3329948389        0.1188727066
   2  -2       -1.2305747686        1.4982111298
   3   3       -0.5465154158        1.6899680126
   3   2        0.0803256725        0.4843482958
   3   1        0.3248384472       -1.1884132776
   3   0       -1.6084161830        0.0000000000
   3  -1       -0.3248384472       -1.1884132776
   3  -2        0.0803256725       -0.4843482958
   3  -3        0.5465154158        1.6899680126
   4   4       -0.0201396370        0.4098816584
   4   3       -0.0480416180       -0.0897271853
   4   2        0.4711972644       -0.0553396442
   4   1        0.2959242241        0.6057243389
   4   0       -0.2143199897        0.0000000000
   4  -1       -0.2959242241        0.6057243389
   4  -2        0.4711972644        0.0553396442
   4  -3        0.0480416180       -0.0897271853
   4  -4       -0.0201396370       -0.4098816584
   5   5        0.4410171309       -0.1486929759
   5   4        0.0636412689       -0.0730710701
   5   3        0.1805588107        0.0194497011
   5   2        0.1121083508        0.1533932982
   5   1       -0.0754134466        0.1852481465
   5   0        0.1645096048        0.0000000000
   5  -1        0.0754134466        0.1852481465
   5  -2        0.1121083508       -0.1533932982
   5  -3       -0.1805588107        0.0194497011
   5  -4        0.0636412689        0.0730710701
   5  -5       -0.4410171309       -0.1486929759
   6   6       -0.2492658473       -0.1751786847
   6   5       -0.0329422485       -0.0718638369
   6   4        0.0687968352        0.1176967680
   6   3        0.3140481758       -0.3624958521
   6   2       -0.1627525948       -0.1285262601
   6   1        0.0237942041        0.1493313951
   6   0       -0.2402635033        0.0000000000
   6  -1       -0.0237942041        0.1493313951
   6  -2       -0.1627525948        0.1285262601
   6  -3       -0.3140481758       -0.3624958521
   6  -4        0.0687968352       -0.1176967680
   6  -5        0.0329422485       -0.0718638369
   6  -6       -0.2492658473        0.1751786847
   7   7       -0.1948889925       -0.1025520621
   7   6        0.0854658393       -0.1172361806
   7   5       -0.0509768254        0.0287407908
   7   4       -0.1110751675        0.2241778395
   7   3       -0.0456579147       -0.1385423660
   7   2        0.0493343819       -0.0007625823
   7   1       -0.2643958772       -0.1608607860
   7   0        0.2388038738        0.0000000000
   7  -1        0.2643958772       -0.1608607860
   7  -2        0.0493343819        0.0007625823
   7  -3        0.0456579147       -0.1385423660
   7  -4       -0.1110751675       -0.2241778395
   7  -5        0.0509768254        0.0287407908
   7  -6        0.0854658393        0.1172361806
   7  -7        0.1948889925       -0.1025520621
   8   8        0.0924806340        0.2032170992
   8   7        0.1075322613       -0.0752102702
   8   6       -0.1057710828        0.0912407078
   8   5       -0.1700190761        0.0156004164
   8   4        0.0043309557       -0.0535113737
   8   3       -0.0440053455        0.0429084792
   8   2       -0.0706491676        0.0916590183
   8   1        0.0097193999       -0.0995836095
   8   0       -0.0252606203        0.0000000000
   8  -1       -0.0097193999       -0.0995836095
   8  -2       -0.0706491676       -0.0916590183
