   0   0       13.6858018881        0.0000000000
   1   1        0.0805331901       -0.1670848345
   1   0       -0.3679281527        0.0000000000
   1  -1       -0.0805331901       -0.1670848345
   2   2       -0.6216235657       -0.0743538385
   2   1       -0.0946531557        0.1412643905
   2   0       -4.4210515686        0.0000000000
   2  -1        0.0946531557        0.1412643905
   2  -2       -0.6216235657        0.0743538385
   3   3        0.0582984619        0.2855175950
   3   2       -0.1381842292        0.0150408825
   3   1        0.1311013332       -0.3168558582
   3   0       -0.1042589306        0.0000000000
   3  -1       -0.1311013332       -0.3168558582
   3  -2       -0.1381842292       -0.0150408825
   3  -3       -0.0582984619        0.2855175950
   4   4        0.2104748312        0.0918186025
   4   3        0.0393993555       -0.0675355715
   4   2        0.2223905649       -0.0691796191
   4   1       -0.0784204499        0.0478582064
   4   0        1.3848487143        0.0000000000
   4  -1        0.0784204499        0.0478582064
   4  -2        0.2223905649        0.0691796191
   4  -3       -0.0393993555       -0.0675355715
   4  -4        0.2104748312       -0.0918186025
   5   5       -0.0624985125        0.2064061529
   5   4       -0.0284896759       -0.0636181605
   5   3       -0.0924370556       -0.1629397638
   5   2        0.0194901780        0.1522653991
   5   1       -0.0890905851        0.1256628634
   5   0        0.2601804573        0.0000000000
   5  -1        0.0890905851        0.1256628634
   5  -2        0.0194901780       -0.1522653991
   5  -3        0.0924370556       -0.1629397638
   5  -4       -0.0284896759        0.0636181605
   5  -5        0.0624985125        0.2064061529
   6   6       -0.0311171807        0.0988855149
   6   5       -0.0380460687       -0.0043069243
   6   4       -0.0976498530       -0.0792581275
   6   3       -0.0400541947        0.0215562926
   6   2       -0.0864082016       -0.0564866602
   6   1        0.0833068586       -0.0145664142
   6   0       -0.1793807349        0.0000000000
   6  -1       -0.0833068586       -0.0145664142
   6  -2       -0.0864082016        0.0564866602
   6  -3        0.0400541947        0.0215562926
   6  -4       -0.0976498530        0.0792581275
   6  -5        0.0380460687       -0.0043069243
   6  -6       -0.0311171807       -0.0988855149
   7   7        0.1232875685       -0.0201139119
   7   6        0.0108934289        0.0276786222
   7   5        0.0541616364       -0.1098914693
   7   4        0.0207640326        0.0236545022
   7   3        0.0813669506        0.0821561950
   7   2       -0.0145475786       -0.0455341000
   7   1        0.0910489255       -0.0598270635
   7   0       -0.3038427050        0.0000000000
   7  -1       -0.0910489255       -0.0598270635
   7  -2       -0.0145475786        0.0455341000
   7  -3       -0.0813669506        0.0821561950
   7  -4        0.0207640326       -0.0236545022
   7  -5       -0.0541616364       -0.1098914693
   7  -6        0.0108934289       -0.0276786222
   7  -7       -0.1232875685       -0.0201139119
   8   8       -0.0200621130        0.0218979983
   8   7        0.0631446928        0.0005831508
   8   6        0.0432998617       -0.0604944526
   8   5        0.0332596211       -0.0055366660
   8   4        0.0901813084        0.0090495437
   8   3        0.0156745365        0.0245583726
   8   2        0.0112455261        0.0700059334
   8   1       -0.0412119861       -0.0572096048
   8   0       -0.2426161963        0.0000000000
   8  -1        0.0412119861       -0.0572096048
   8  -2        0.0112455261       -0.0700059334
   8  -3       -0.0156745365        0.0245583726
   8  -4        0.0901813084       -0.0090495437
   8  -5       -0.0332596211       -0.0055366660
   8  -6        0.0432998617        0.0604944526
   8  -7       -0.0631446928        0.0005831508
   8  -8       -0.0200621130       -0.0218979983
   9   9       -0.0766934958        0.0587729878
   9   8        0.0175321515        0.0020608570
   9   7       -0.0568507591        0.0145622139
   9   6        0.0319597849        0.0035107438
   9   5       -0.0267908234       -0.0007557541
   9   4       -0.0137094435        0.0249551416
   9   3       -0.0907697548       -0.0284210339
   9   2       -0.0490868686       -0.0026091586
   9   1       -0.0816824038        0.0010661027
   9   0        0.2058178098        0.0000000000
   9  -1        0.0816824038        0.0010661027
   9  -2       -0.0490868686        0.0026091586
   9  -3        0.0907697548       -0.0284210339
   9  -4       -0.0137094435       -0.0249551416
   9  -5        0.0267908234       -0.0007557541
   9  -6        0.0319597849       -0.0035107438
   9  -7        0.0568507591        0.0145622139
   9  -8        0.0175321515       -0.0020608570
   9  -9        0.0766934958        0.0587729878
  10  10        0.0134813198        0.0055924907
  10   9       -0.0037251917        0.0110424149
  10   8       -0.0119686092       -0.0045453950
  10   7       -0.0288858050        0.0186437766
  10   6       -0.0019247360        0.0056840126
  10   5       -0.0099379592       -0.0001969675
  10   4       -0.0443701187       -0.0109327977
  10   3       -0.0202636496       -0.0117757219
  10   2        0.0391630003       -0.0404541183
  10   1        0.0349701662        0.0775100087
  10   0        0.2209554219        0.0000000000
  10  -1       -0.0349701662        0.0775100087
  10  -2        0.0391630003        0.0404541183
  10  -3        0.0202636496       -0.0117757219
  10  -4       -0.0443701187        0.0109327977
  10  -5        0.0099379592       -0.0001969675
  10  -6       -0.0019247360       -0.0056840126
  10  -7        0.0288858050        0.0186437766
  10  -8       -0.0119686092        0.0045453950
  10  -9        0.0037251917        0.0110424149
  10 -10        0.0134813198       -0.0055924907
  11  11       -0.0177669040       -0.0153987493
  11  10        0.0118432280       -0.0286676223
  11   9        0.0441151533       -0.0129713809
  11   8        0.0088039091       -0.0104041997
  11   7        0.0212398578       -0.0407111578
  11   6       -0.0083787187       -0.0066116048
  11   5        0.0249471125        0.0092642123
  11   4       -0.0206530412       -0.0127919379
  11   3        0.0524835317       -0.0288519828
  11   2        0.0185877218        0.0005727875
  11   1        0.0543367062       -0.0236956617
  11   0       -0.1012771349        0.0000000000
  11  -1       -0.0543367062       -0.0236956617
  11  -2        0.0185877218       -0.0005727875
  11  -3       -0.0524835317       -0.0288519828
  11  -4       -0.0206530412        0.0127919379
  11  -5       -0.0249471125        0.0092642123
  11  -6       -0.0083787187        0.0066116048
  11  -7       -0.0212398578       -0.0407111578
  11  -8        0.0088039091        0.0104041997
  11  -9       -0.0441151533       -0.0129713809
  11 -10        0.0118432280        0.0286676223
  11 -11        0.0177669040       -0.0153987493
  12  12       -0.0179552199        0.0342033640
  12  11        0.0298188465        0.0061391563
  12  10       -0.0205937867       -0.0115485046
  12   9       -0.0156605017        0.0069618758
  12   8        0.0065468536        0.0176032516
  12   7        0.0339800761       -0.0088883388
  12   6        0.0037735912        0.0037558022
  12   5       -0.0020731021        0.0018054311
  12   4        0.0131139086        0.0153826389
  12   3       -0.0039726203       -0.0128292721
  12   2       -0.0623283356        0.0096793473
  12   1       -0.0091392444       -0.0354874398
  12   0       -0.1346144816        0.0000000000
  12  -1        0.0091392444       -0.0354874398
  12  -2       -0.0623283356       -0.0096793473
  12  -3        0.0039726203       -0.0128292721
  12  -4        0.0131139086       -0.0153826389
  12  -5        0.0020731021        0.0018054311
  12  -6        0.0037735912       -0.0037558022
  12  -7       -0.0339800761       -0.0088883388
  12  -8        0.0065468536       -0.0176032516
  12  -9        0.0156605017        0.0069618758
  12 -10       -0.0205937867        0.0115485046
  12 -11       -0.0298188465        0.0061391563
  12 -12       -0.0179552199       -0.0342033640
  13  13        0.0127146764        0.0065207418
  13  12       -0.0124348839       -0.0064157231
  13  11       -0.0213887436       -0.0040360696
  13  10       -0.0079492636        0.0131582506
  13   9       -0.0032330267       -0.0002099037
  13   8       -0.0082370212       -0.0139627026
  13   7       -0.0009963475        0.0084251038
  13   6        0.0176071247        0.0114316626
  13   5       -0.0215828196        0.0068179731
  13   4        0.0016683696        0.0054321095
  13   3       -0.0058881105        0.0125461127
  13   2       -0.0149803406        0.0036225693
  13   1       -0.0164634226        0.0028635552
  13   0        0.0041394366        0.0000000000
  13  -1        0.0164634226        0.0028635552
  13  -2       -0.0149803406       -0.0036225693
  13  -3        0.0058881105        0.0125461127
  13  -4        0.0016683696       -0.0054321095
  13  -5        0.0215828196        0.0068179731
  13  -6        0.0176071247       -0.0114316626
  13  -7        0.0009963475        0.0084251038
  13  -8       -0.0082370212        0.0139627026
  13  -9        0.0032330267       -0.0002099037
  13 -10       -0.0079492636       -0.0131582506
  13 -11        0.0213887436       -0.0040360696
  13 -12       -0.0124348839        0.0064157231
  13 -13       -0.0127146764        0.0065207418
  14  14        0.0186643177       -0.0555742371
  14  13       -0.0000829279       -0.0081809702
  14  12        0.0190542508       -0.0054028804
  14  11       -0.0247613455       -0.0084005003
  14  10        0.0037350386       -0.0150133721
  14   9        0.0011784605       -0.0048622302
  14   8        0.0027953842       -0.0159797588
  14   7       -0.0373823637        0.0150760757
  14   6        0.0114827008       -0.0063868659
  14   5       -0.0085427268       -0.0161425539
  14   4        0.0155977683       -0.0017571728
  14   3        0.0090437025       -0.0232113066
  14   2        0.0647044649        0.0243484922
  14   1       -0.0043713961        0.0000704991
  14   0        0.0418291984        0.0000000000
  14  -1        0.0043713961        0.0000704991
  14  -2        0.0647044649       -0.0243484922
  14  -3       -0.0090437025       -0.0232113066
  14  -4        0.0155977683        0.0017571728
  14  -5        0.0085427268       -0.0161425539
  14  -6        0.0114827008        0.0063868659
  14  -7        0.0373823637        0.0150760757
  14  -8        0.0027953842        0.0159797588
  14  -9       -0.0011784605       -0.0048622302
  14 -10        0.0037350386        0.0150133721
  14 -11        0.0247613455       -0.0084005003
  14 -12        0.0190542508        0.0054028804
  14 -13        0.0000829279       -0.0081809702
  14 -14        0.0186643177        0.0555742371
  15  15        0.0075856450        0.0016665047
  15  14        0.0248045713        0.0192916370
  15  13       -0.0092454059       -0.0069820278
  15  12       -0.0067414085        0.0071253436
  15  11        0.0038956281       -0.0038888630
  15  10        0.0064910152        0.0163625085
  15   9        0.0028902536        0.0049655617
  15   8        0.0170612907        0.0107620331
  15   7        0.0140033694       -0.0286263783
  15   6       -0.0122463120       -0.0008420577
  15   5        0.0071415618       -0.0073154282
  15   4       -0.0139620863       -0.0017974385
  15   3       -0.0197614919       -0.0185590383
  15   2        0.0174812797       -0.0195648502
  15   1       -0.0055049767        0.0233417371
  15   0        0.0165198746        0.0000000000
  15  -1        0.0055049767        0.0233417371
  15  -2        0.0174812797        0.0195648502
  15  -3        0.0197614919       -0.0185590383
  15  -4       -0.0139620863        0.0017974385
  15  -5       -0.0071415618       -0.0073154282
  15  -6       -0.0122463120        0.0008420577
  15  -7       -0.0140033694       -0.0286263783
  15  -8        0.0170612907       -0.0107620331
  15  -9       -0.0028902536        0.0049655617
  15 -10        0.0064910152       -0.0163625085
  15 -11       -0.0038956281       -0.0038888630
  15 -12       -0.0067414085       -0.0071253436
  15 -13        0.0092454059       -0.0069820278
  15 -14        0.0248045713       -0.0192916370
  15 -15       -0.0075856450        0.0016665047
  16  16       -0.0187693921        0.0040956220
  16  15        0.0195756243        0.0133739676
  16  14        0.0048205984        0.0221681620
  16  13       -0.0030258062       -0.0022348072
  16  12        0.0050170930        0.0119276146
  16  11        0.0095069263        0.0013707233
  16  10        0.0018418351        0.0152257462
  16   9        0.0107507372        0.0084965785
  16   8        0.0127013713       -0.0011520805
  16   7        0.0008414106       -0.0182228786
  16   6        0.0050590251       -0.0001178627
  16   5       -0.0193271559        0.0108410236
  16   4       -0.0110205042       -0.0053727681
  16   3       -0.0103236846        0.0255986970
  16   2       -0.0137822503       -0.0297094253
  16   1       -0.0017463112        0.0011839562
  16   0        0.0124117701        0.0000000000
  16  -1        0.0017463112        0.0011839562
  16  -2       -0.0137822503        0.0297094253
  16  -3        0.0103236846        0.0255986970
  16  -4       -0.0110205042        0.0053727681
  16  -5        0.0193271559        0.0108410236
  16  -6        0.0050590251        0.0001178627
  16  -7       -0.0008414106       -0.0182228786
  16  -8        0.0127013713        0.0011520805
  16  -9       -0.0107507372        0.0084965785
  16 -10        0.0018418351       -0.0152257462
  16 -11       -0.0095069263        0.0013707233
  16 -12        0.0050170930       -0.0119276146
  16 -13        0.0030258062       -0.0022348072
  16 -14        0.0048205984       -0.0221681620
  16 -15       -0.0195756243        0.0133739676
  16 -16       -0.0187693921       -0.0040956220
  17  17        0.0116475567       -0.0159295667
  17  16        0.0092254405        0.0144416833
  17  15       -0.0078373274        0.0139428255
  17  14       -0.0082565006        0.0049018165
  17  13        0.0009190040       -0.0038445182
  17  12       -0.0018766131        0.0126069671
  17  11       -0.0109933087       -0.0029926341
  17  10        0.0053572638       -0.0067184815
  17   9        0.0026913568        0.0059792170
  17   8        0.0069487297       -0.0220501211
  17   7        0.0040948414        0.0051698223
  17   6       -0.0025307951       -0.0000921494
  17   5       -0.0113696658       -0.0021487509
  17   4        0.0046814615       -0.0163131250
  17   3        0.0147648191        0.0126403054
  17   2       -0.0226130591        0.0126534973
  17   1       -0.0013203145       -0.0261311181
  17   0       -0.0259090435        0.0000000000
  17  -1        0.0013203145       -0.0261311181
  17  -2       -0.0226130591       -0.0126534973
  17  -3       -0.0147648191        0.0126403054
  17  -4        0.0046814615        0.0163131250
  17  -5        0.0113696658       -0.0021487509
  17  -6       -0.0025307951        0.0000921494
  17  -7       -0.0040948414        0.0051698223
  17  -8        0.0069487297        0.0220501211
  17  -9       -0.0026913568        0.0059792170
  17 -10        0.0053572638        0.0067184815
  17 -11        0.0109933087       -0.0029926341
  17 -12       -0.0018766131       -0.0126069671
  17 -13       -0.0009190040       -0.0038445182
  17 -14       -0.0082565006       -0.0049018165
  17 -15        0.0078373274        0.0139428255
  17 -16        0.0092254405       -0.0144416833
  17 -17       -0.0116475567       -0.0159295667
  18  18        0.0180946228        0.0089144594
  18  17       -0.0063022851       -0.0071445397
  18  16       -0.0056004169       -0.0065994045
  18  15       -0.0126727357       -0.0123657097
  18  14        0.0022582616       -0.0011259838
  18  13        0.0044695384        0.0083567984
  18  12        0.0064677907       -0.0019093555
  18  11       -0.0124872796       -0.0092976977
  18  10        0.0091405896       -0.0154665082
  18   9       -0.0118458281       -0.0094714037
  18   8       -0.0010814410       -0.0032879147
  18   7       -0.0047069118        0.0086355803
  18   6        0.0060604279       -0.0085521870
  18   5        0.0014213456       -0.0066307315
  18   4        0.0096785803       -0.0071864786
  18   3        0.0022455204       -0.0142276280
  18   2       -0.0003160429        0.0193752632
  18   1       -0.0055656795        0.0088191192
  18   0       -0.0211365977        0.0000000000
  18  -1        0.0055656795        0.0088191192
  18  -2       -0.0003160429       -0.0193752632
  18  -3       -0.0022455204       -0.0142276280
  18  -4        0.0096785803        0.0071864786
  18  -5       -0.0014213456       -0.0066307315
  18  -6        0.0060604279        0.0085521870
  18  -7        0.0047069118        0.0086355803
  18  -8       -0.0010814410        0.0032879147
  18  -9        0.0118458281       -0.0094714037
  18 -10        0.0091405896        0.0154665082
  18 -11        0.0124872796       -0.0092976977
  18 -12        0.0064677907        0.0019093555
  18 -13       -0.0044695384        0.0083567984
  18 -14        0.0022582616        0.0011259838
  18 -15        0.0126727357       -0.0123657097
  18 -16       -0.0056004169        0.0065994045
  18 -17        0.0063022851       -0.0071445397
  18 -18        0.0180946228       -0.0089144594
  19  19       -0.0186097338        0.0196611528
  19  18        0.0013042512        0.0002284228
  19  17        0.0058493669        0.0182918502
  19  16       -0.0048170258       -0.0021818031
  19  15        0.0078763367       -0.0031617866
  19  14        0.0103713267        0.0049154753
  19  13       -0.0022331588       -0.0100157730
  19  12        0.0035918914        0.0026976709
  19  11        0.0039208654        0.0055679855
  19  10        0.0102742020       -0.0105801638
  19   9       -0.0020858598       -0.0023931461
  19   8       -0.0143038628       -0.0130897640
  19   7       -0.0023762231        0.0096267742
  19   6       -0.0018912148       -0.0127439226
  19   5       -0.0007269891        0.0139144853
  19   4        0.0032824120        0.0055380683
  19   3       -0.0131084875       -0.0086904084
  19   2        0.0088096548       -0.0121786392
  19   1       -0.0187919687        0.0142108002
  19   0        0.0289100977        0.0000000000
  19  -1        0.0187919687        0.0142108002
  19  -2        0.0088096548        0.0121786392
  19  -3        0.0131084875       -0.0086904084
  19  -4        0.0032824120       -0.0055380683
  19  -5        0.0007269891        0.0139144853
  19  -6       -0.0018912148        0.0127439226
  19  -7        0.0023762231        0.0096267742
  19  -8       -0.0143038628        0.0130897640
  19  -9        0.0020858598       -0.0023931461
  19 -10        0.0102742020        0.0105801638
  19 -11       -0.0039208654        0.0055679855
  19 -12        0.0035918914       -0.0026976709
  19 -13        0.0022331588       -0.0100157730
  19 -14        0.0103713267       -0.0049154753
  19 -15       -0.0078763367       -0.0031617866
  19 -16       -0.0048170258        0.0021818031
  19 -17       -0.0058493669        0.0182918502
  19 -18        0.0013042512       -0.0002284228
  19 -19        0.0186097338        0.0196611528
  20  20       -0.0001306715        0.0002563778
  20  19       -0.0047869224        0.0089075194
  20  18       -0.0046946162        0.0048565753
  20  17       -0.0084571157        0.0047965505
  20  16        0.0017546807       -0.0037453994
  20  15        0.0181503182        0.0005157226
  20  14        0.0009910419        0.0169919916
  20  13       -0.0027042139       -0.0056896080
  20  12        0.0026564217        0.0029438442
  20  11        0.0052141894        0.0063097184
  20  10       -0.0134253742        0.0091673316
  20   9       -0.0021366303       -0.0028006901
  20   8        0.0027711923       -0.0035602272
  20   7       -0.0125910781       -0.0030975010
  20   6       -0.0046081076       -0.0030084230
  20   5       -0.0071447817       -0.0145213268
  20   4        0.0011685390       -0.0009591388
  20   3       -0.0135860639       -0.0072571561
  20   2        0.0082684198       -0.0163001067
  20   1        0.0009193221       -0.0100994441
  20   0        0.0180922028        0.0000000000
  20  -1       -0.0009193221       -0.0100994441
  20  -2        0.0082684198        0.0163001067
  20  -3        0.0135860639       -0.0072571561
  20  -4        0.0011685390        0.0009591388
  20  -5        0.0071447817       -0.0145213268
  20  -6       -0.0046081076        0.0030084230
  20  -7        0.0125910781       -0.0030975010
  20  -8        0.0027711923        0.0035602272
  20  -9        0.0021366303       -0.0028006901
  20 -10       -0.0134253742       -0.0091673316
  20 -11       -0.0052141894        0.0063097184
  20 -12        0.0026564217       -0.0029438442
  20 -13        0.0027042139       -0.0056896080
  20 -14        0.0009910419       -0.0169919916
  20 -15       -0.0181503182        0.0005157226
  20 -16        0.0017546807        0.0037453994
  20 -17        0.0084571157        0.0047965505
  20 -18       -0.0046946162       -0.0048565753
  20 -19        0.0047869224        0.0089075194
  20 -20       -0.0001306715       -0.0002563778
  21  21        0.0198024689       -0.0084556942
  21  20       -0.0011824430        0.0106892294
  21  19       -0.0093275633       -0.0011815482
  21  18        0.0047550913        0.0038418318
  21  17       -0.0023147747       -0.0056093509
  21  16        0.0056357218        0.0070038080
  21  15       -0.0036280854       -0.0040287093
  21  14       -0.0004359587       -0.0043292667
  21  13        0.0060203471        0.0118266430
  21  12       -0.0065021176       -0.0134847255
  21  11       -0.0026782638        0.0055638730
  21  10       -0.0015363039        0.0012039396
  21   9        0.0044974215        0.0056023146
  21   8        0.0118461542        0.0099065621
  21   7       -0.0059823305       -0.0058372726
  21   6       -0.0055705389        0.0046145636
  21   5        0.0144882743        0.0010073241
  21   4       -0.0115200355       -0.0032784331
  21   3        0.0066593190       -0.0138993489
  21   2       -0.0066798447        0.0091523676
  21   1        0.0121891714       -0.0053404790
