   0   0        9.3985515269        0.0000000000
   1   1       -0.2686789784        0.0758461932
   1   0        0.0450517961        0.0000000000
   1  -1        0.2686789784        0.0758461932
   2   2        0.7957742256        0.4404988147
   2   1        0.1426470891        0.1344117429
   2   0       -2.7555853624        0.0000000000
   2  -1       -0.1426470891        0.1344117429
   2  -2        0.7957742256       -0.4404988147
   3   3        0.3001480469        0.4216708259
   3   2        0.0486958475        0.0159719791
   3   1        0.0063793965        0.1905668597
   3   0        0.0297091793        0.0000000000
   3  -1       -0.0063793965        0.1905668597
   3  -2        0.0486958475       -0.0159719791
   3  -3       -0.3001480469        0.4216708259
   4   4        0.1041400649       -0.0332518382
   4   3        0.0182572408       -0.0184934632
   4   2       -0.4173107323       -0.3068592337
   4   1        0.0259274867       -0.0419674556
   4   0        0.9572588668        0.0000000000
   4  -1       -0.0259274867       -0.0419674556
   4  -2       -0.4173107323        0.3068592337
   4  -3       -0.0182572408       -0.0184934632
   4  -4        0.1041400649        0.0332518382
   5   5       -0.0423260489        0.1499224953
   5   4        0.0546160158        0.0159633553
   5   3       -0.1546484143       -0.1469879447
   5   2       -0.0788181465        0.0123067939
   5   1        0.0317775996       -0.2046366518
   5   0       -0.1175328272        0.0000000000
   5  -1       -0.0317775996       -0.2046366518
   5  -2       -0.0788181465       -0.0123067939
   5  -3        0.1546484143       -0.1469879447
   5  -4        0.0546160158       -0.0159633553
   5  -5        0.0423260489        0.1499224953
   6   6       -0.0016549409        0.0919611307
   6   5        0.0310649216        0.0361580796
   6   4       -0.0734810029       -0.0143368652
   6   3        0.0288468139        0.0222848500
   6   2        0.2413013518        0.1729662828
   6   1       -0.0077524026        0.0204144563
   6   0       -0.3227621021        0.0000000000
   6  -1        0.0077524026        0.0204144563
   6  -2        0.2413013518       -0.1729662828
   6  -3       -0.0288468139        0.0222848500
   6  -4       -0.0734810029        0.0143368652
   6  -5       -0.0310649216        0.0361580796
   6  -6       -0.0016549409       -0.0919611307
   7   7       -0.0460423255       -0.0807987924
   7   6        0.0240875158       -0.0054264037
   7   5        0.0511889964       -0.0558643752
   7   4       -0.0037070755       -0.0216684208
   7   3        0.1173913403        0.0355141698
   7   2        0.0160323945       -0.0244518860
   7   1       -0.0022738597        0.1542799809
   7   0        0.0456019236        0.0000000000
   7  -1        0.0022738597        0.1542799809
   7  -2        0.0160323945        0.0244518860
   7  -3       -0.1173913403        0.0355141698
   7  -4       -0.0037070755        0.0216684208
   7  -5       -0.0511889964       -0.0558643752
   7  -6        0.0240875158        0.0054264037
   7  -7        0.0460423255       -0.0807987924
   8   8       -0.0643318031       -0.0136605897
   8   7       -0.0220557175        0.0261268889
   8   6        0.0028386808       -0.0737664890
   8   5       -0.0077816025       -0.0303383352
   8   4        0.0926252547        0.0738487381
   8   3        0.0201343140        0.0108268790
   8   2       -0.1140554081       -0.0810636819
   8   1       -0.0209059813       -0.0173744919
   8   0        0.1247579668        0.0000000000
   8  -1        0.0209059813       -0.0173744919
   8  -2       -0.1140554081        0.0810636819
   8  -3       -0.0201343140        0.0108268790
   8  -4        0.0926252547       -0.0738487381
   8  -5        0.0077816025       -0.0303383352
   8  -6        0.0028386808        0.0737664890
   8  -7        0.0220557175        0.0261268889
   8  -8       -0.0643318031        0.0136605897
   9   9       -0.0075411605       -0.0351641456
   9   8        0.0152589209       -0.0000798891
   9   7        0.0199863490        0.0078548735
   9   6       -0.0162740780       -0.0126158141
   9   5        0.0006133038        0.0643165247
   9   4       -0.0145096720        0.0162733133
   9   3       -0.0838573838        0.0108769239
   9   2        0.0040095376        0.0292637601
   9   1       -0.0133208096       -0.0435230774
   9   0       -0.0331520101        0.0000000000
   9  -1        0.0133208096       -0.0435230774
   9  -2        0.0040095376       -0.0292637601
   9  -3        0.0838573838        0.0108769239
   9  -4       -0.0145096720       -0.0162733133
   9  -5       -0.0006133038        0.0643165247
   9  -6       -0.0162740780        0.0126158141
   9  -7       -0.0199863490        0.0078548735
   9  -8        0.0152589209        0.0000798891
   9  -9        0.0075411605       -0.0351641456
  10  10        0.0232444016       -0.0186394704
  10   9       -0.0018826540        0.0108469228
  10   8        0.0190364287        0.0130214144
  10   7        0.0032621423       -0.0263115370
  10   6       -0.0012174228        0.0513951538
  10   5        0.0179180555        0.0393182250
  10   4       -0.0727005549       -0.0706083213
  10   3       -0.0268881375       -0.0118793342
  10   2        0.0507698405        0.0506291217
  10   1        0.0332164095        0.0286989040
  10   0       -0.0554148287        0.0000000000
  10  -1       -0.0332164095        0.0286989040
