   0   0        8.6385239871        0.0000000000
   1   1        0.1252230205        0.1009308595
   1   0        0.0951033065        0.0000000000
   1  -1       -0.1252230205        0.1009308595
   2   2        0.6598326538       -0.0408351965
   2   1        0.4826980633       -0.7258752842
   2   0       -1.2567613003        0.0000000000
   2  -1       -0.4826980633       -0.7258752842
   2  -2        0.6598326538        0.0408351965
   3   3       -0.4886516359       -0.3835112193
   3   2        0.1381122536        0.1678598345
   3   1       -0.2008598523        0.2335744647
   3   0       -0.0377046053        0.0000000000
   3  -1        0.2008598523        0.2335744647
   3  -2        0.1381122536       -0.1678598345
   3  -3        0.4886516359       -0.3835112193
   4   4        0.1076419979       -0.1605666497
   4   3       -0.0678124030       -0.0878534971
   4   2       -0.1650303898       -0.2313409621
   4   1       -0.3573125127        0.1627677760
   4   0        0.1413094972        0.0000000000
   4  -1        0.3573125127        0.1627677760
   4  -2       -0.1650303898        0.2313409621
   4  -3        0.0678124030       -0.0878534971
   4  -4        0.1076419979        0.1605666497
   5   5       -0.1274310041       -0.2192207848
   5   4       -0.1027723045        0.0696264774
   5   3        0.1683731077        0.0880964796
   5   2        0.0049256017        0.0014496375
   5   1       -0.0162514574       -0.0999335977
   5   0        0.1245286153        0.0000000000
   5  -1        0.0162514574       -0.0999335977
   5  -2        0.0049256017       -0.0014496375
   5  -3       -0.1683731077        0.0880964796
   5  -4       -0.1027723045       -0.0696264774
   5  -5        0.1274310041       -0.2192207848
   6   6        0.0395328737        0.0371228904
   6   5       -0.0332697240       -0.1208128033
   6   4       -0.0181312557       -0.0155035180
   6   3       -0.0670470994        0.0489533181
   6   2        0.0060222491        0.1554462811
   6   1        0.1153481866       -0.0165745530
   6   0       -0.1053597338        0.0000000000
   6  -1       -0.1153481866       -0.0165745530
   6  -2        0.0060222491       -0.1554462811
   6  -3        0.0670470994        0.0489533181
   6  -4       -0.0181312557        0.0155035180
   6  -5        0.0332697240       -0.1208128033
   6  -6        0.0395328737       -0.0371228904
   7   7       -0.0636141041       -0.0215776240
   7   6       -0.0159593362        0.0678128152
   7   5        0.0488703840        0.1230446746
   7   4        0.0674998729        0.0002868483
   7   3       -0.0472713773       -0.0254299972
   7   2       -0.0454108680       -0.0648756716
   7   1        0.0771522137        0.0661127276
   7   0       -0.1101919588        0.0000000000
   7  -1       -0.0771522137        0.0661127276
   7  -2       -0.0454108680        0.0648756716
   7  -3        0.0472713773       -0.0254299972
   7  -4        0.0674998729       -0.0002868483
   7  -5       -0.0488703840        0.1230446746
   7  -6       -0.0159593362       -0.0678128152
   7  -7        0.0636141041       -0.0215776240
   8   8        0.0292167507        0.0277056588
   8   7        0.0448217886       -0.0331331699
   8   6       -0.0584998422       -0.0302906273
   8   5        0.0110638300        0.0094800281
   8   4       -0.0124867153        0.0582139169
   8   3        0.0557382277        0.0209437539
   8   2       -0.0106235377       -0.0476895014
   8   1       -0.0271735081       -0.0262036503
   8   0       -0.0030752723        0.0000000000
   8  -1        0.0271735081       -0.0262036503
   8  -2       -0.0106235377        0.0476895014
   8  -3       -0.0557382277        0.0209437539
   8  -4       -0.0124867153       -0.0582139169
   8  -5       -0.0110638300        0.0094800281
   8  -6       -0.0584998422        0.0302906273
   8  -7       -0.0448217886       -0.0331331699
   8  -8        0.0292167507       -0.0277056588
   9   9       -0.0286006154       -0.0317585160
   9   8       -0.0243143027        0.0393153007
   9   7        0.0113545049        0.0470610175
   9   6        0.0353647974       -0.0207931845
   9   5       -0.0223465652       -0.0689164706
   9   4       -0.0645341711        0.0331681576
   9   3       -0.0050546808        0.0376364959
   9   2        0.0501524426        0.0241564773
   9   1       -0.0518072065        0.0020879488
   9   0        0.0263190283        0.0000000000
   9  -1        0.0518072065        0.0020879488
   9  -2        0.0501524426       -0.0241564773
   9  -3        0.0050546808        0.0376364959
   9  -4       -0.0645341711       -0.0331681576
   9  -5        0.0223465652       -0.0689164706
   9  -6        0.0353647974        0.0207931845
   9  -7       -0.0113545049        0.0470610175
   9  -8       -0.0243143027       -0.0393153007
   9  -9        0.0286006154       -0.0317585160
  10  10        0.0122054508        0.0255119746
  10   9        0.0300103201       -0.0499938563
  10   8       -0.0164253167       -0.0377899106
  10   7       -0.0743631986        0.0363957597
  10   6        0.0068214584        0.0301560973
  10   5        0.0090692986        0.0127086373
  10   4        0.0376920209       -0.0496929704
  10   3       -0.0053302970       -0.0366822289
  10   2       -0.0213612582        0.0014862058
  10   1       -0.0226990805       -0.0123607878
  10   0        0.0056383074        0.0000000000
  10  -1        0.0226990805       -0.0123607878
  10  -2       -0.0213612582       -0.0014862058
  10  -3        0.0053302970       -0.0366822289
  10  -4        0.0376920209        0.0496929704
  10  -5       -0.0090692986        0.0127086373
  10  -6        0.0068214584       -0.0301560973
  10  -7        0.0743631986        0.0363957597
  10  -8       -0.0164253167        0.0377899106
  10  -9       -0.0300103201       -0.0499938563
  10 -10        0.0122054508       -0.0255119746
  11  11       -0.0317471429       -0.0126923047
  11  10       -0.0019941417       -0.0105751917
  11   9        0.0394420205       -0.0174742897
  11   8        0.0297728956       -0.0207377168
  11   7        0.0235568358       -0.0261445641
  11   6       -0.0418059983       -0.0214439971
  11   5       -0.0131599404        0.0498359038
  11   4        0.0082903352        0.0129506911
  11   3        0.0384104954       -0.0086627717
  11   2       -0.0289938895       -0.0138208930
  11   1        0.0224364758       -0.0182947032
  11   0       -0.0001158680        0.0000000000
  11  -1       -0.0224364758       -0.0182947032
  11  -2       -0.0289938895        0.0138208930
  11  -3       -0.0384104954       -0.0086627717
  11  -4        0.0082903352       -0.0129506911
  11  -5        0.0131599404        0.0498359038
  11  -6       -0.0418059983        0.0214439971
  11  -7       -0.0235568358       -0.0261445641
  11  -8        0.0297728956        0.0207377168
  11  -9       -0.0394420205       -0.0174742897
  11 -10       -0.0019941417        0.0105751917
  11 -11        0.0317471429       -0.0126923047
  12  12       -0.0198080655        0.0293833957
  12  11        0.0201635157       -0.0163471484
  12  10        0.0108700312       -0.0099178571
  12   9       -0.0210036917       -0.0042708549
  12   8       -0.0234583239        0.0335601443
  12   7        0.0515829306       -0.0030879381
  12   6        0.0094396882       -0.0093133813
  12   5       -0.0133024044       -0.0169577095
  12   4       -0.0273354136        0.0005416825
  12   3       -0.0282536193        0.0317366112
  12   2        0.0170146391        0.0209995947
  12   1        0.0320793085        0.0209193770
  12   0        0.0055647739        0.0000000000
  12  -1       -0.0320793085        0.0209193770
  12  -2        0.0170146391       -0.0209995947
  12  -3        0.0282536193        0.0317366112
  12  -4       -0.0273354136       -0.0005416825
  12  -5        0.0133024044       -0.0169577095
  12  -6        0.0094396882        0.0093133813
  12  -7       -0.0515829306       -0.0030879381
  12  -8       -0.0234583239       -0.0335601443
  12  -9        0.0210036917       -0.0042708549
  12 -10        0.0108700312        0.0099178571
  12 -11       -0.0201635157       -0.0163471484
  12 -12       -0.0198080655       -0.0293833957
  13  13       -0.0287063885       -0.0104464909
  13  12       -0.0013538214        0.0102822127
  13  11        0.0253341517       -0.0192485541
  13  10        0.0240328960       -0.0071928436
  13   9       -0.0075805600       -0.0117699670
  13   8       -0.0252504629        0.0077734685
  13   7       -0.0188222392        0.0189031784
  13   6        0.0344412543        0.0050405729
  13   5       -0.0026660940       -0.0295112543
  13   4        0.0166944069       -0.0061798360
  13   3       -0.0077939993       -0.0083637116
  13   2       -0.0013742437       -0.0117962391
  13   1        0.0022666686       -0.0139321504
  13   0       -0.0072595230        0.0000000000
  13  -1       -0.0022666686       -0.0139321504
  13  -2       -0.0013742437        0.0117962391
  13  -3        0.0077939993       -0.0083637116
  13  -4        0.0166944069        0.0061798360
  13  -5        0.0026660940       -0.0295112543
  13  -6        0.0344412543       -0.0050405729
  13  -7        0.0188222392        0.0189031784
  13  -8       -0.0252504629       -0.0077734685
  13  -9        0.0075805600       -0.0117699670
  13 -10        0.0240328960        0.0071928436
  13 -11       -0.0253341517       -0.0192485541
  13 -12       -0.0013538214       -0.0102822127
  13 -13        0.0287063885       -0.0104464909
  14  14        0.0097699961       -0.0049703264
  14  13       -0.0098021706       -0.0091147381
  14  12        0.0054765917       -0.0048214728
  14  11       -0.0281888892        0.0100404730
  14  10       -0.0023493483        0.0025844546
  14   9        0.0075758932        0.0040244179
  14   8        0.0327671404       -0.0236242785
  14   7       -0.0214288866        0.0034583135
  14   6       -0.0290820326       -0.0053231462
  14   5       -0.0021955424        0.0237537204
  14   4       -0.0032736140        0.0136073343
  14   3        0.0290764765        0.0015319583
  14   2        0.0107856644        0.0023733229
  14   1       -0.0283562594        0.0130597706
  14   0       -0.0028598998        0.0000000000
  14  -1        0.0283562594        0.0130597706
  14  -2        0.0107856644       -0.0023733229
  14  -3       -0.0290764765        0.0015319583
  14  -4       -0.0032736140       -0.0136073343
  14  -5        0.0021955424        0.0237537204
  14  -6       -0.0290820326        0.0053231462
  14  -7        0.0214288866        0.0034583135
  14  -8        0.0327671404        0.0236242785
  14  -9       -0.0075758932        0.0040244179
  14 -10       -0.0023493483       -0.0025844546
  14 -11        0.0281888892        0.0100404730
  14 -12        0.0054765917        0.0048214728
  14 -13        0.0098021706       -0.0091147381
  14 -14        0.0097699961        0.0049703264
  15  15        0.0074600266        0.0036227220
  15  14       -0.0223571796        0.0124420986
  15  13        0.0110831479       -0.0053892025
  15  12       -0.0006194205       -0.0112553759
  15  11       -0.0107246027        0.0190027907
  15  10       -0.0018568631       -0.0065040918
  15   9       -0.0094243370        0.0124427160
  15   8        0.0180665081        0.0089044895
  15   7        0.0043326667        0.0001861162
  15   6        0.0005614170       -0.0182839767
  15   5       -0.0154384527        0.0161496579
  15   4       -0.0030659150        0.0193587174
  15   3       -0.0066391169        0.0022347758
  15   2        0.0039610607        0.0163755940
  15   1        0.0101608646        0.0035278726
  15   0       -0.0085782454        0.0000000000
  15  -1       -0.0101608646        0.0035278726
  15  -2        0.0039610607       -0.0163755940
  15  -3        0.0066391169        0.0022347758
  15  -4       -0.0030659150       -0.0193587174
  15  -5        0.0154384527        0.0161496579
  15  -6        0.0005614170        0.0182839767
  15  -7       -0.0043326667        0.0001861162
  15  -8        0.0180665081       -0.0089044895
  15  -9        0.0094243370        0.0124427160
  15 -10       -0.0018568631        0.0065040918
  15 -11        0.0107246027        0.0190027907
  15 -12       -0.0006194205        0.0112553759
  15 -13       -0.0110831479       -0.0053892025
  15 -14       -0.0223571796       -0.0124420986
  15 -15       -0.0074600266        0.0036227220
  16  16        0.0016227953        0.0077592601
  16  15        0.0106532989       -0.0093398596
  16  14       -0.0165507302       -0.0124322741
  16  13        0.0017307689        0.0134004314
  16  12       -0.0006077173        0.0224439533
  16  11        0.0095726715        0.0019925407
  16  10       -0.0014035658        0.0013063233
  16   9       -0.0074746467       -0.0005099531
  16   8       -0.0183199176        0.0134667511
  16   7        0.0123984415        0.0023823680
  16   6        0.0075848719        0.0021609472
  16   5        0.0246365231       -0.0062615229
  16   4        0.0033240614       -0.0099403515
  16   3        0.0120964385       -0.0081019667
  16   2       -0.0213307880       -0.0068904549
  16   1        0.0180800196       -0.0039087424
  16   0       -0.0183772874        0.0000000000
  16  -1       -0.0180800196       -0.0039087424
  16  -2       -0.0213307880        0.0068904549
  16  -3       -0.0120964385       -0.0081019667
  16  -4        0.0033240614        0.0099403515
  16  -5       -0.0246365231       -0.0062615229
  16  -6        0.0075848719       -0.0021609472
  16  -7       -0.0123984415        0.0023823680
  16  -8       -0.0183199176       -0.0134667511
  16  -9        0.0074746467       -0.0005099531
  16 -10       -0.0014035658       -0.0013063233
  16 -11       -0.0095726715        0.0019925407
  16 -12       -0.0006077173       -0.0224439533
  16 -13       -0.0017307689        0.0134004314
  16 -14       -0.0165507302        0.0124322741
  16 -15       -0.0106532989       -0.0093398596
  16 -16        0.0016227953       -0.0077592601
  17  17       -0.0094397318       -0.0014952178
  17  16       -0.0065851608       -0.0093567024
  17  15        0.0001600130       -0.0128001350
  17  14        0.0200522469        0.0186295404
  17  13       -0.0067787604       -0.0120819612
  17  12        0.0066113576        0.0076820401
  17  11        0.0112064920       -0.0055390111
  17  10       -0.0069648016        0.0001225008
  17   9        0.0059994324        0.0010600508
  17   8        0.0043060244        0.0003508647
  17   7       -0.0096429719       -0.0075780995
  17   6        0.0054705421        0.0071722502
  17   5       -0.0108140400       -0.0030428266
  17   4        0.0128465729        0.0009105560
  17   3       -0.0153959006       -0.0026865421
  17   2       -0.0042167762        0.0021104709
  17   1       -0.0067822488       -0.0075356657
  17   0        0.0173725167        0.0000000000
  17  -1        0.0067822488       -0.0075356657
  17  -2       -0.0042167762       -0.0021104709
  17  -3        0.0153959006       -0.0026865421
  17  -4        0.0128465729       -0.0009105560
  17  -5        0.0108140400       -0.0030428266
  17  -6        0.0054705421       -0.0071722502
  17  -7        0.0096429719       -0.0075780995
  17  -8        0.0043060244       -0.0003508647
  17  -9       -0.0059994324        0.0010600508
  17 -10       -0.0069648016       -0.0001225008
  17 -11       -0.0112064920       -0.0055390111
  17 -12        0.0066113576       -0.0076820401
  17 -13        0.0067787604       -0.0120819612
  17 -14        0.0200522469       -0.0186295404
  17 -15       -0.0001600130       -0.0128001350
  17 -16       -0.0065851608        0.0093567024
  17 -17        0.0094397318       -0.0014952178
  18  18       -0.0012018670       -0.0029763725
  18  17       -0.0056437499        0.0049791115
  18  16       -0.0085863267       -0.0091878031
  18  15        0.0007316130        0.0254812517
  18  14        0.0141469956        0.0077957850
  18  13       -0.0110679700        0.0139942305
  18  12        0.0062297214        0.0004337450
  18  11       -0.0092707052       -0.0036244894
  18  10        0.0054802304        0.0010743211
  18   9       -0.0056850190        0.0108876616
  18   8        0.0005074549       -0.0051349981
  18   7        0.0119189475        0.0035846626
  18   6        0.0008590678       -0.0037757431
  18   5       -0.0050709657       -0.0128329153
  18   4       -0.0058833289        0.0028905123
  18   3        0.0036255804        0.0131096345
  18   2        0.0095049359        0.0093063413
  18   1        0.0066944686       -0.0012759582
  18   0        0.0006892165        0.0000000000
  18  -1       -0.0066944686       -0.0012759582
  18  -2        0.0095049359       -0.0093063413
  18  -3       -0.0036255804        0.0131096345
  18  -4       -0.0058833289       -0.0028905123
  18  -5        0.0050709657       -0.0128329153
  18  -6        0.0008590678        0.0037757431
  18  -7       -0.0119189475        0.0035846626
  18  -8        0.0005074549        0.0051349981
  18  -9        0.0056850190        0.0108876616
  18 -10        0.0054802304       -0.0010743211
  18 -11        0.0092707052       -0.0036244894
  18 -12        0.0062297214       -0.0004337450
  18 -13        0.0110679700        0.0139942305
  18 -14        0.0141469956       -0.0077957850
  18 -15       -0.0007316130        0.0254812517
  18 -16       -0.0085863267        0.0091878031
  18 -17        0.0056437499        0.0049791115
  18 -18       -0.0012018670        0.0029763725
  19  19        0.0027307005        0.0040817146
  19  18       -0.0048999113       -0.0088529443
  19  17        0.0117127417       -0.0083534546
  19  16        0.0017763666        0.0064674216
  19  15       -0.0050210249       -0.0001010139
  19  14        0.0176016545       -0.0117652694
  19  13        0.0139002703        0.0089331300
  19  12       -0.0011877772        0.0007534453
  19  11        0.0122085671        0.0142081585
  19  10       -0.0044549035        0.0055863826
  19   9        0.0132081613       -0.0127733111
  19   8       -0.0070955262        0.0063669928
  19   7        0.0042173719        0.0060685198
  19   6       -0.0029492859       -0.0096989720
  19   5        0.0004021010        0.0004882850
  19   4        0.0020532355        0.0011836590
  19   3       -0.0071862077        0.0085945942
  19   2       -0.0008191937        0.0026226568
  19   1        0.0090706237       -0.0054993514
  19   0       -0.0192863414        0.0000000000
  19  -1       -0.0090706237       -0.0054993514
  19  -2       -0.0008191937       -0.0026226568
  19  -3        0.0071862077        0.0085945942
  19  -4        0.0020532355       -0.0011836590
  19  -5       -0.0004021010        0.0004882850
  19  -6       -0.0029492859        0.0096989720
  19  -7       -0.0042173719        0.0060685198
  19  -8       -0.0070955262       -0.0063669928
  19  -9       -0.0132081613       -0.0127733111
  19 -10       -0.0044549035       -0.0055863826
  19 -11       -0.0122085671        0.0142081585
  19 -12       -0.0011877772       -0.0007534453
  19 -13       -0.0139002703        0.0089331300
  19 -14        0.0176016545        0.0117652694
  19 -15        0.0050210249       -0.0001010139
  19 -16        0.0017763666       -0.0064674216
  19 -17       -0.0117127417       -0.0083534546
  19 -18       -0.0048999113        0.0088529443
  19 -19       -0.0027307005        0.0040817146
  20  20        0.0012690910        0.0103093398
  20  19       -0.0089627767        0.0010349647
  20  18        0.0046468442        0.0083208464
  20  17        0.0130947572        0.0042365956
  20  16        0.0041620523        0.0221099533
  20  15       -0.0058306336        0.0045339589
  20  14       -0.0133153766        0.0006667572
  20  13        0.0122424741       -0.0010593708
  20  12        0.0027491363        0.0018592748
  20  11        0.0024019472        0.0003321779
  20  10        0.0009796148        0.0073890430
  20   9        0.0051164652       -0.0067436326
  20   8       -0.0022174811       -0.0024155067
  20   7       -0.0101043477        0.0081831379
  20   6       -0.0030558575        0.0006728111
  20   5        0.0049214476        0.0050703571
  20   4        0.0086157678        0.0046239192
  20   3        0.0010181980       -0.0130712151
  20   2       -0.0039968636        0.0004013533
  20   1       -0.0079007055        0.0120208338
  20   0        0.0092803222        0.0000000000
  20  -1        0.0079007055        0.0120208338
  20  -2       -0.0039968636       -0.0004013533
  20  -3       -0.0010181980       -0.0130712151
  20  -4        0.0086157678       -0.0046239192
  20  -5       -0.0049214476        0.0050703571
  20  -6       -0.0030558575       -0.0006728111
  20  -7        0.0101043477        0.0081831379
  20  -8       -0.0022174811        0.0024155067
  20  -9       -0.0051164652       -0.0067436326
  20 -10        0.0009796148       -0.0073890430
  20 -11       -0.0024019472        0.0003321779
  20 -12        0.0027491363       -0.0018592748
  20 -13       -0.0122424741       -0.0010593708
  20 -14       -0.0133153766       -0.0006667572
  20 -15        0.0058306336        0.0045339589
  20 -16        0.0041620523       -0.0221099533
  20 -17       -0.0130947572        0.0042365956
  20 -18        0.0046468442       -0.0083208464
  20 -19        0.0089627767        0.0010349647
  20 -20        0.0012690910       -0.0103093398
  21  21        0.0038036252        0.0015195340
  21  20        0.0012139792       -0.0014502023
  21  19        0.0011222680       -0.0057918310
  21  18        0.0071192733       -0.0041396430
  21  17        0.0016416875       -0.0083614030
  21  16        0.0050300822        0.0011554555
  21  15        0.0062774498       -0.0084882684
  21  14        0.0052576193        0.0135916013
  21  13       -0.0080621918        0.0021693860
  21  12        0.0007789172       -0.0103635716
  21  11       -0.0089370368       -0.0057691035
  21  10       -0.0044471663       -0.0094941407
  21   9       -0.0073053999        0.0098001281
  21   8        0.0048705260        0.0000315993
  21   7        0.0150973544       -0.0071680867
  21   6       -0.0052328745        0.0118101818
  21   5       -0.0057175095        0.0109968909
  21   4       -0.0033929671        0.0080299536
  21   3       -0.0065754337       -0.0003108237
  21   2       -0.0010808844        0.0005326347
  21   1       -0.0046486515       -0.0032416397
  21   0       -0.0010109103        0.0000000000
  21  -1        0.0046486515       -0.0032416397
  21  -2       -0.0010808844       -0.0005326347
  21  -3        0.0065754337       -0.0003108237
  21  -4       -0.0033929671       -0.0080299536
  21  -5        0.0057175095        0.0109968909
  21  -6       -0.0052328745       -0.0118101818
  21  -7       -0.0150973544       -0.0071680867
  21  -8        0.0048705260       -0.0000315993
  21  -9        0.0073053999        0.0098001281
  21 -10       -0.0044471663        0.0094941407
  21 -11        0.0089370368       -0.0057691035
  21 -12        0.0007789172        0.0103635716
  21 -13        0.0080621918        0.0021693860
  21 -14        0.0052576193       -0.0135916013
  21 -15       -0.0062774498       -0.0084882684
  21 -16        0.0050300822       -0.0011554555
  21 -17       -0.0016416875       -0.0083614030
  21 -18        0.0071192733        0.0041396430
  21 -19       -0.0011222680       -0.0057918310
  21 -20        0.0012139792        0.0014502023
  21 -21       -0.0038036252        0.0015195340
  22  22        0.0039365805        0.0004047764
  22  21        0.0076774159       -0.0104716213
  22  20        0.0045625877       -0.0001585839
  22  19       -0.0014564795        0.0059669607
  22  18       -0.0034197500        0.0080467596
  22  17       -0.0104044742       -0.0031734301
