   0   0        8.5765814532        0.0000000000
   1   1        0.3889852302        0.1891097465
   1   0       -0.1801278655        0.0000000000
   1  -1       -0.3889852302        0.1891097465
   2   2       -0.6138558747       -1.3097843923
   2   1       -0.3078552671       -0.3242338638
   2   0       -2.0409649042        0.0000000000
   2  -1        0.3078552671       -0.3242338638
   2  -2       -0.6138558747        1.3097843923
   3   3        0.0149944058        0.1142076984
   3   2        0.1382800345       -0.1470478455
   3   1        0.1819986653        0.1739188990
   3   0        0.0429161489        0.0000000000
   3  -1       -0.1819986653        0.1739188990
   3  -2        0.1382800345        0.1470478455
   3  -3       -0.0149944058        0.1142076984
   4   4       -0.2690435709        0.2170063008
   4   3       -0.0035550490        0.1714136711
   4   2        0.2760271830        0.4345930783
   4   1        0.1558027537        0.2164183799
   4   0        0.6801183415        0.0000000000
   4  -1       -0.1558027537        0.2164183799
   4  -2        0.2760271830       -0.4345930783
   4  -3        0.0035550490        0.1714136711
   4  -4       -0.2690435709       -0.2170063008
   5   5        0.1064762840        0.0127933323
   5   4       -0.1500502569       -0.1170044955
   5   3        0.0532092734       -0.2193621884
   5   2       -0.1610970800        0.1109511825
   5   1       -0.1215721157       -0.1992757987
   5   0        0.1756492608        0.0000000000
   5  -1        0.1215721157       -0.1992757987
   5  -2       -0.1610970800       -0.1109511825
   5  -3       -0.0532092734       -0.2193621884
   5  -4       -0.1500502569        0.1170044955
   5  -5       -0.1064762840        0.0127933323
   6   6        0.0051212304        0.0787609487
   6   5        0.0597811539        0.0030969826
   6   4        0.0708849667       -0.0729686754
   6   3        0.0336021593       -0.1524796921
   6   2       -0.0552874697       -0.0920371573
   6   1       -0.0989443599       -0.1030229741
   6   0       -0.2384077386        0.0000000000
   6  -1        0.0989443599       -0.1030229741
   6  -2       -0.0552874697        0.0920371573
   6  -3       -0.0336021593       -0.1524796921
   6  -4        0.0708849667        0.0729686754
   6  -5       -0.0597811539        0.0030969826
   6  -6        0.0051212304       -0.0787609487
   7   7        0.0398789840       -0.1594989237
   7   6       -0.0208783007        0.0444910248
   7   5       -0.0848007624        0.0310402499
   7   4        0.1138621869        0.1134747244
   7   3       -0.0272190879        0.1434449734
   7   2        0.0476297739       -0.0666649002
   7   1       -0.0161661244        0.1047964479
   7   0       -0.2262792732        0.0000000000
   7  -1        0.0161661244        0.1047964479
   7  -2        0.0476297739        0.0666649002
   7  -3        0.0272190879        0.1434449734
   7  -4        0.1138621869       -0.1134747244
   7  -5        0.0848007624        0.0310402499
   7  -6       -0.0208783007       -0.0444910248
   7  -7       -0.0398789840       -0.1594989237
   8   8        0.0301305351        0.0190697436
   8   7        0.0110379940       -0.0026939752
   8   6        0.0243784206       -0.0158814574
   8   5       -0.0702381026       -0.0138228009
   8   4        0.0363072757        0.0085152449
   8   3       -0.0189172208        0.0922393402
   8   2        0.0057499597       -0.0152043875
   8   1        0.0795755998        0.0580007246
   8   0        0.0868803148        0.0000000000
   8  -1       -0.0795755998        0.0580007246
   8  -2        0.0057499597        0.0152043875
   8  -3        0.0189172208        0.0922393402
   8  -4        0.0363072757       -0.0085152449
   8  -5        0.0702381026       -0.0138228009
   8  -6        0.0243784206        0.0158814574
   8  -7       -0.0110379940       -0.0026939752
   8  -8        0.0301305351       -0.0190697436
   9   9       -0.0516457255        0.0171273399
   9   8        0.0187890387        0.0347665903
   9   7        0.0257478063       -0.0038275723
   9   6        0.0470895258       -0.0582060140
   9   5       -0.0036937310       -0.0448454186
   9   4       -0.0771746837       -0.0565782181
   9   3       -0.0018742381       -0.0222243684
   9   2       -0.0004178792        0.0943393597
   9   1        0.0359138873       -0.0554287290
   9   0        0.0819560637        0.0000000000
   9  -1       -0.0359138873       -0.0554287290
   9  -2       -0.0004178792       -0.0943393597
   9  -3        0.0018742381       -0.0222243684
   9  -4       -0.0771746837        0.0565782181
   9  -5        0.0036937310       -0.0448454186
   9  -6        0.0470895258        0.0582060140
   9  -7       -0.0257478063       -0.0038275723
   9  -8        0.0187890387       -0.0347665903
   9  -9        0.0516457255        0.0171273399
  10  10        0.0262189608       -0.0005081238
  10   9       -0.0068762413        0.0115731987
  10   8       -0.0065429158       -0.0111445538
  10   7       -0.0156672992        0.0134260961
  10   6        0.0164034298       -0.0240497792
  10   5        0.0350565754        0.0244433934
  10   4       -0.0594466689        0.0069956932
  10   3       -0.0076798608       -0.0548855224
  10   2       -0.0106502496        0.0280147442
  10   1       -0.0398854973       -0.0468205564
  10   0        0.0254884950        0.0000000000
  10  -1        0.0398854973       -0.0468205564
  10  -2       -0.0106502496       -0.0280147442
  10  -3        0.0076798608       -0.0548855224
  10  -4       -0.0594466689       -0.0069956932
  10  -5       -0.0350565754        0.0244433934
  10  -6        0.0164034298        0.0240497792
  10  -7        0.0156672992        0.0134260961
  10  -8       -0.0065429158        0.0111445538
  10  -9        0.0068762413        0.0115731987
  10 -10        0.0262189608        0.0005081238
  11  11        0.0276200715        0.0047698536
  11  10        0.0316323006       -0.0041764193
  11   9       -0.0139089545       -0.0278466670
  11   8       -0.0168429865       -0.0384779246
  11   7       -0.0465021015        0.0466128839
  11   6       -0.0258980367        0.0059632515
  11   5        0.0426112640        0.0508867931
  11   4        0.0452912903        0.0177893012
  11   3        0.0177954167       -0.0534882738
  11   2       -0.0097254037       -0.0625352050
  11   1       -0.0430257675        0.0390545148
  11   0       -0.0163647373        0.0000000000
  11  -1        0.0430257675        0.0390545148
  11  -2       -0.0097254037        0.0625352050
  11  -3       -0.0177954167       -0.0534882738
  11  -4        0.0452912903       -0.0177893012
  11  -5       -0.0426112640        0.0508867931
  11  -6       -0.0258980367       -0.0059632515
  11  -7        0.0465021015        0.0466128839
  11  -8       -0.0168429865        0.0384779246
  11  -9        0.0139089545       -0.0278466670
  11 -10        0.0316323006        0.0041764193
  11 -11       -0.0276200715        0.0047698536
  12  12       -0.0147752562       -0.0248167945
  12  11       -0.0020902995        0.0047595646
  12  10        0.0014227762        0.0145498440
  12   9       -0.0014299399        0.0088920978
  12   8        0.0003959478       -0.0084016399
  12   7        0.0174968282       -0.0041577588
  12   6       -0.0011462326        0.0073054411
  12   5        0.0002601542       -0.0196339748
  12   4        0.0284051824        0.0233072227
  12   3       -0.0095001782        0.0077446445
  12   2        0.0224375979       -0.0120386254
  12   1       -0.0104377186        0.0187741063
  12   0       -0.0432079002        0.0000000000
  12  -1        0.0104377186        0.0187741063
  12  -2        0.0224375979        0.0120386254
  12  -3        0.0095001782        0.0077446445
  12  -4        0.0284051824       -0.0233072227
  12  -5       -0.0002601542       -0.0196339748
  12  -6       -0.0011462326       -0.0073054411
  12  -7       -0.0174968282       -0.0041577588
  12  -8        0.0003959478        0.0084016399
  12  -9        0.0014299399        0.0088920978
  12 -10        0.0014227762       -0.0145498440
  12 -11        0.0020902995        0.0047595646
  12 -12       -0.0147752562        0.0248167945
  13  13        0.0128287853        0.0078278035
  13  12       -0.0173827768       -0.0090112793
  13  11        0.0125931829       -0.0114500488
  13  10       -0.0410402571        0.0005507455
  13   9        0.0210847895        0.0034463977
  13   8        0.0093069726        0.0196309186
  13   7        0.0204761787       -0.0462430143
  13   6        0.0095830675        0.0152809483
  13   5       -0.0509536008       -0.0111068601
  13   4       -0.0017334212        0.0102561787
  13   3       -0.0139666858        0.0500279531
  13   2        0.0194319583        0.0167476521
  13   1        0.0380015196       -0.0030666085
  13   0       -0.0004955897        0.0000000000
  13  -1       -0.0380015196       -0.0030666085
  13  -2        0.0194319583       -0.0167476521
  13  -3        0.0139666858        0.0500279531
  13  -4       -0.0017334212       -0.0102561787
  13  -5        0.0509536008       -0.0111068601
  13  -6        0.0095830675       -0.0152809483
  13  -7       -0.0204761787       -0.0462430143
  13  -8        0.0093069726       -0.0196309186
  13  -9       -0.0210847895        0.0034463977
  13 -10       -0.0410402571       -0.0005507455
  13 -11       -0.0125931829       -0.0114500488
  13 -12       -0.0173827768        0.0090112793
  13 -13       -0.0128287853        0.0078278035
  14  14        0.0002318115        0.0071449089
  14  13        0.0051001149       -0.0021179070
  14  12        0.0079959950       -0.0091264838
  14  11        0.0111602337       -0.0214685644
  14  10        0.0017857010       -0.0199673652
  14   9        0.0082464802       -0.0131751670
  14   8        0.0005771531        0.0066303835
  14   7       -0.0012097278        0.0063244358
  14   6        0.0095344813       -0.0040871745
  14   5       -0.0180044337       -0.0023776264
  14   4       -0.0101445319       -0.0258826611
  14   3        0.0078470068        0.0006089233
  14   2       -0.0264070542        0.0058378092
  14   1        0.0194472263       -0.0243104461
  14   0        0.0323443966        0.0000000000
  14  -1       -0.0194472263       -0.0243104461
  14  -2       -0.0264070542       -0.0058378092
  14  -3       -0.0078470068        0.0006089233
  14  -4       -0.0101445319        0.0258826611
  14  -5        0.0180044337       -0.0023776264
  14  -6        0.0095344813        0.0040871745
  14  -7        0.0012097278        0.0063244358
  14  -8        0.0005771531       -0.0066303835
  14  -9       -0.0082464802       -0.0131751670
  14 -10        0.0017857010        0.0199673652
  14 -11       -0.0111602337       -0.0214685644
  14 -12        0.0079959950        0.0091264838
  14 -13       -0.0051001149       -0.0021179070
  14 -14        0.0002318115       -0.0071449089
  15  15        0.0104524931       -0.0339037751
  15  14        0.0155706327        0.0156063117
  15  13       -0.0132521192       -0.0104667229
  15  12        0.0132297936        0.0134689218
  15  11        0.0010698121        0.0088479512
  15  10        0.0046793800        0.0035296012
  15   9       -0.0011093560       -0.0065069286
  15   8        0.0208475966        0.0129179490
  15   7       -0.0081341362        0.0244166589
  15   6        0.0193510422       -0.0291128753
  15   5        0.0217464437       -0.0035805949
  15   4       -0.0112495203       -0.0131847253
  15   3        0.0151350276       -0.0254243517
  15   2       -0.0025208287       -0.0023374828
  15   1       -0.0163910143       -0.0037689218
  15   0       -0.0060400682        0.0000000000
  15  -1        0.0163910143       -0.0037689218
  15  -2       -0.0025208287        0.0023374828
  15  -3       -0.0151350276       -0.0254243517
  15  -4       -0.0112495203        0.0131847253
  15  -5       -0.0217464437       -0.0035805949
  15  -6        0.0193510422        0.0291128753
  15  -7        0.0081341362        0.0244166589
  15  -8        0.0208475966       -0.0129179490
  15  -9        0.0011093560       -0.0065069286
  15 -10        0.0046793800       -0.0035296012
  15 -11       -0.0010698121        0.0088479512
  15 -12        0.0132297936       -0.0134689218
  15 -13        0.0132521192       -0.0104667229
  15 -14        0.0155706327       -0.0156063117
  15 -15       -0.0104524931       -0.0339037751
  16  16       -0.0092761347        0.0076117607
  16  15       -0.0130964749       -0.0034046681
  16  14       -0.0045879072        0.0169829051
  16  13       -0.0093595183       -0.0047159268
  16  12        0.0041237554        0.0140577517
  16  11       -0.0164905589        0.0021872587
  16  10        0.0189402739        0.0228038247
  16   9        0.0119993818       -0.0041541675
  16   8        0.0000855287       -0.0152693212
  16   7       -0.0246627506        0.0104116202
  16   6       -0.0004672960       -0.0032925920
  16   5        0.0189336708        0.0184180379
  16   4       -0.0074711048        0.0204325660
  16   3        0.0035246403       -0.0102709887
  16   2        0.0015477717       -0.0008743081
  16   1       -0.0140569910        0.0176375602
  16   0       -0.0130786494        0.0000000000
  16  -1        0.0140569910        0.0176375602
  16  -2        0.0015477717        0.0008743081
  16  -3       -0.0035246403       -0.0102709887
  16  -4       -0.0074711048       -0.0204325660
  16  -5       -0.0189336708        0.0184180379
  16  -6       -0.0004672960        0.0032925920
  16  -7        0.0246627506        0.0104116202
  16  -8        0.0000855287        0.0152693212
  16  -9       -0.0119993818       -0.0041541675
  16 -10        0.0189402739       -0.0228038247
  16 -11        0.0164905589        0.0021872587
  16 -12        0.0041237554       -0.0140577517
  16 -13        0.0093595183       -0.0047159268
  16 -14       -0.0045879072       -0.0169829051
  16 -15        0.0130964749       -0.0034046681
  16 -16       -0.0092761347       -0.0076117607
  17  17       -0.0200339889       -0.0091259128
  17  16       -0.0113507463        0.0185142148
  17  15        0.0038961974       -0.0025950921
  17  14        0.0031249355       -0.0100382892
  17  13        0.0150594886       -0.0052638117
  17  12       -0.0003006419       -0.0036317649
  17  11       -0.0220374099       -0.0115981207
  17  10        0.0036009181       -0.0175973625
  17   9       -0.0154940086        0.0094543280
  17   8       -0.0124832093       -0.0062162593
  17   7       -0.0162322720       -0.0112830546
  17   6       -0.0064370391        0.0012874210
  17   5       -0.0044325544        0.0045868601
  17   4        0.0113094478        0.0047853595
  17   3       -0.0115497333        0.0039096167
  17   2       -0.0041609327       -0.0149118561
  17   1       -0.0007286643        0.0105688920
  17   0       -0.0112940249        0.0000000000
  17  -1        0.0007286643        0.0105688920
  17  -2       -0.0041609327        0.0149118561
  17  -3        0.0115497333        0.0039096167
  17  -4        0.0113094478       -0.0047853595
  17  -5        0.0044325544        0.0045868601
  17  -6       -0.0064370391       -0.0012874210
  17  -7        0.0162322720       -0.0112830546
  17  -8       -0.0124832093        0.0062162593
  17  -9        0.0154940086        0.0094543280
  17 -10        0.0036009181        0.0175973625
  17 -11        0.0220374099       -0.0115981207
  17 -12       -0.0003006419        0.0036317649
  17 -13       -0.0150594886       -0.0052638117
  17 -14        0.0031249355        0.0100382892
  17 -15       -0.0038961974       -0.0025950921
  17 -16       -0.0113507463       -0.0185142148
  17 -17        0.0200339889       -0.0091259128
  18  18        0.0127259161        0.0210432745
  18  17        0.0070197862       -0.0041437724
  18  16        0.0279707290        0.0069878037
  18  15       -0.0139461388        0.0107679508
  18  14        0.0059063306        0.0078685294
  18  13        0.0004857009        0.0000750336
  18  12       -0.0065421978       -0.0000219937
  18  11       -0.0066784924        0.0114733567
  18  10       -0.0076538301        0.0045608187
  18   9       -0.0127202555        0.0202807210
  18   8        0.0185801229        0.0117102398
  18   7        0.0097417935       -0.0128651361
  18   6        0.0107418342       -0.0002918557
  18   5       -0.0094736077       -0.0060901403
  18   4        0.0054937590       -0.0020718268
  18   3       -0.0005038173        0.0175215087
  18   2        0.0108470359        0.0035325304
  18   1        0.0111549271       -0.0060977899
  18   0       -0.0001432200        0.0000000000
  18  -1       -0.0111549271       -0.0060977899
  18  -2        0.0108470359       -0.0035325304
  18  -3        0.0005038173        0.0175215087
  18  -4        0.0054937590        0.0020718268
  18  -5        0.0094736077       -0.0060901403
  18  -6        0.0107418342        0.0002918557
  18  -7       -0.0097417935       -0.0128651361
  18  -8        0.0185801229       -0.0117102398
  18  -9        0.0127202555        0.0202807210
  18 -10       -0.0076538301       -0.0045608187
  18 -11        0.0066784924        0.0114733567
  18 -12       -0.0065421978        0.0000219937
  18 -13       -0.0004857009        0.0000750336
  18 -14        0.0059063306       -0.0078685294
  18 -15        0.0139461388        0.0107679508
  18 -16        0.0279707290       -0.0069878037
  18 -17       -0.0070197862       -0.0041437724
  18 -18        0.0127259161       -0.0210432745
  19  19        0.0062453961        0.0024090171
  19  18        0.0208806160       -0.0024612537
  19  17       -0.0121577071       -0.0158672292
  19  16        0.0030723514        0.0044876658
  19  15       -0.0081961237        0.0011213871
  19  14       -0.0009447167       -0.0185521846
  19  13       -0.0106086733        0.0231505395
  19  12        0.0010808982       -0.0117575212
  19  11        0.0192532757        0.0013303395
  19  10       -0.0073192315        0.0010269034
  19   9        0.0070098448       -0.0025896726
  19   8       -0.0030337357        0.0200216238
  19   7        0.0074698195        0.0127999680
  19   6       -0.0010092233        0.0137764348
  19   5        0.0011058280       -0.0123926872
  19   4       -0.0056321437        0.0113204819
  19   3        0.0080045299        0.0086128920
  19   2        0.0076467865        0.0010989809
  19   1        0.0083502666       -0.0048699379
  19   0        0.0166737891        0.0000000000
  19  -1       -0.0083502666       -0.0048699379
  19  -2        0.0076467865       -0.0010989809
  19  -3       -0.0080045299        0.0086128920
  19  -4       -0.0056321437       -0.0113204819
  19  -5       -0.0011058280       -0.0123926872
  19  -6       -0.0010092233       -0.0137764348
  19  -7       -0.0074698195        0.0127999680
  19  -8       -0.0030337357       -0.0200216238
  19  -9       -0.0070098448       -0.0025896726
  19 -10       -0.0073192315       -0.0010269034
  19 -11       -0.0192532757        0.0013303395
  19 -12        0.0010808982        0.0117575212
  19 -13        0.0106086733        0.0231505395
  19 -14       -0.0009447167        0.0185521846
  19 -15        0.0081961237        0.0011213871
  19 -16        0.0030723514       -0.0044876658
  19 -17        0.0121577071       -0.0158672292
  19 -18        0.0208806160        0.0024612537
  19 -19       -0.0062453961        0.0024090171
  20  20        0.0066377754        0.0003583831
  20  19       -0.0103526448       -0.0032692002
  20  18        0.0094308678       -0.0125824057
  20  17       -0.0013094200       -0.0028502990
  20  16       -0.0042707020       -0.0005878304
  20  15        0.0102331505        0.0070426306
  20  14        0.0086680543       -0.0047306719
  20  13        0.0057515056        0.0021103677
  20  12        0.0105313795       -0.0036583140
  20  11        0.0062552249        0.0046592760
  20  10        0.0009957174       -0.0111537636
  20   9        0.0048629241       -0.0076048122
  20   8       -0.0087665037       -0.0082594145
  20   7       -0.0104278474        0.0021028234
  20   6       -0.0170383108       -0.0018334165
  20   5        0.0019286204       -0.0038057328
  20   4        0.0005866233       -0.0149604318
  20   3       -0.0071894563        0.0007304250
  20   2       -0.0146473879        0.0014947828
  20   1        0.0031551079        0.0085486336
  20   0       -0.0159051446        0.0000000000
  20  -1       -0.0031551079        0.0085486336
  20  -2       -0.0146473879       -0.0014947828
  20  -3        0.0071894563        0.0007304250
  20  -4        0.0005866233        0.0149604318
  20  -5       -0.0019286204       -0.0038057328
  20  -6       -0.0170383108        0.0018334165
  20  -7        0.0104278474        0.0021028234
  20  -8       -0.0087665037        0.0082594145
  20  -9       -0.0048629241       -0.0076048122
  20 -10        0.0009957174        0.0111537636
  20 -11       -0.0062552249        0.0046592760
  20 -12        0.0105313795        0.0036583140
  20 -13       -0.0057515056        0.0021103677
  20 -14        0.0086680543        0.0047306719
  20 -15       -0.0102331505        0.0070426306
  20 -16       -0.0042707020        0.0005878304
  20 -17        0.0013094200       -0.0028502990
  20 -18        0.0094308678        0.0125824057
  20 -19        0.0103526448       -0.0032692002
  20 -20        0.0066377754       -0.0003583831
  21  21        0.0010577777        0.0035923627
  21  20       -0.0161427645        0.0119622694
  21  19       -0.0071388506        0.0018987462
  21  18        0.0157686415       -0.0057507582
  21  17       -0.0038000533        0.0044929026
  21  16       -0.0098082856       -0.0075020791
  21  15        0.0064375597        0.0013940367
  21  14       -0.0063346318        0.0051161983
  21  13       -0.0055815482       -0.0080011397
  21  12        0.0053386565        0.0026473121
  21  11       -0.0055565271       -0.0072877411
  21  10       -0.0090996753        0.0031929127
  21   9        0.0005578637       -0.0139051285
  21   8        0.0011579266       -0.0074988147
  21   7       -0.0034730932       -0.0137273463
  21   6        0.0146481767       -0.0011662775
  21   5        0.0009973096        0.0066142203
  21   4        0.0012531948       -0.0096332293
  21   3        0.0002645387       -0.0056227750
  21   2       -0.0074128876       -0.0003900820
  21   1       -0.0029650540       -0.0095821413
  21   0       -0.0072974315        0.0000000000
  21  -1        0.0029650540       -0.0095821413
  21  -2       -0.0074128876        0.0003900820
  21  -3       -0.0002645387       -0.0056227750
  21  -4        0.0012531948        0.0096332293
  21  -5       -0.0009973096        0.0066142203
  21  -6        0.0146481767        0.0011662775
  21  -7        0.0034730932       -0.0137273463
  21  -8        0.0011579266        0.0074988147
  21  -9       -0.0005578637       -0.0139051285
