   0   0       26.1265836337        0.0000000000
   1   1        0.0097763060        0.2727984415
   1   0       -0.4000533604        0.0000000000
   1  -1       -0.0097763060        0.2727984415
   2   2       -0.8518975144        0.4408084066
   2   1        1.0924259278        0.1933120725
   2   0        2.1404002294        0.0000000000
   2  -1       -1.0924259278        0.1933120725
   2  -2       -0.8518975144       -0.4408084066
   3   3        0.2980336223        1.6045685968
   3   2       -0.2501742659       -0.4953812518
   3   1        0.5295592030       -0.5378915351
   3   0        1.0641932064        0.0000000000
   3  -1       -0.5295592030       -0.5378915351
   3  -2       -0.2501742659        0.4953812518
   3  -3       -0.2980336223        1.6045685968
   4   4       -0.2735589314       -0.0978328244
   4   3       -0.1478923776        0.2141624797
   4   2        0.2026234306        0.0581462992
   4   1       -0.2403419929       -0.0160729186
   4   0        0.6501574607        0.0000000000
   4  -1        0.2403419929       -0.0160729186
   4  -2        0.2026234306       -0.0581462992
   4  -3        0.1478923776        0.2141624797
   4  -4       -0.2735589314        0.0978328244
   5   5       -0.0944993237       -0.2503390032
   5   4       -0.1386998125        0.2981953428
   5   3       -0.1036109068        0.1712724307
   5   2       -0.2224033700       -0.1054561642
   5   1        0.3821942309        0.1505177343
   5   0        0.1350608437        0.0000000000
   5  -1       -0.3821942309        0.1505177343
   5  -2       -0.2224033700        0.1054561642
   5  -3        0.1036109068        0.1712724307
   5  -4       -0.1386998125       -0.2981953428
   5  -5        0.0944993237       -0.2503390032
   6   6       -0.2089919064        0.0518496676
   6   5        0.0980346535       -0.2922934774
   6   4        0.0439584587        0.0259116177
   6   3       -0.1475832357       -0.0388225443
   6   2       -0.0959980939       -0.1631018839
   6   1       -0.0706245697       -0.0003911438
   6   0        0.2780162149        0.0000000000
   6  -1        0.0706245697       -0.0003911438
   6  -2       -0.0959980939        0.1631018839
   6  -3        0.1475832357       -0.0388225443
   6  -4        0.0439584587       -0.0259116177
   6  -5       -0.0980346535       -0.2922934774
   6  -6       -0.2089919064       -0.0518496676
   7   7        0.1037637173       -0.0677976546
   7   6       -0.0242061291       -0.0881961284
   7   5        0.0111832646        0.0372101948
   7   4       -0.0513356156       -0.0703093463
   7   3       -0.1351912425        0.1803881951
   7   2       -0.0166468330        0.0738515213
   7   1       -0.0009614014       -0.0001421628
   7   0        0.1919684238        0.0000000000
   7  -1        0.0009614014       -0.0001421628
   7  -2       -0.0166468330       -0.0738515213
   7  -3        0.1351912425        0.1803881951
   7  -4       -0.0513356156        0.0703093463
   7  -5       -0.0111832646        0.0372101948
   7  -6       -0.0242061291        0.0881961284
   7  -7       -0.1037637173       -0.0677976546
   8   8        0.1233158005        0.0109164241
   8   7        0.0005872097        0.0405523495
   8   6        0.0044038760       -0.0601583294
   8   5        0.0819436902       -0.0632293136
   8   4       -0.0806435141        0.0467568873
   8   3       -0.1014851497       -0.0627765524
   8   2       -0.0731013185       -0.1144030155
   8   1        0.0571171040        0.0985189554
   8   0        0.1752580722        0.0000000000
   8  -1       -0.0571171040        0.0985189554
   8  -2       -0.0731013185        0.1144030155
   8  -3        0.1014851497       -0.0627765524
   8  -4       -0.0806435141       -0.0467568873
   8  -5       -0.0819436902       -0.0632293136
   8  -6        0.0044038760        0.0601583294
   8  -7       -0.0005872097        0.0405523495
   8  -8        0.1233158005       -0.0109164241
   9   9       -0.0593001521        0.0102869672
   9   8        0.1794864588        0.0885674616
   9   7       -0.0885508068       -0.0268446192
   9   6       -0.0215978855       -0.0956401734
   9   5        0.0034547557       -0.0105189997
   9   4       -0.1150460965        0.0387999025
   9   3       -0.0378960576        0.0812124238
   9   2       -0.1068910440        0.0380979142
   9   1        0.0289310528       -0.0172239487
   9   0        0.2145949386        0.0000000000
   9  -1       -0.0289310528       -0.0172239487
   9  -2       -0.1068910440       -0.0380979142
   9  -3        0.0378960576        0.0812124238
   9  -4       -0.1150460965       -0.0387999025
   9  -5       -0.0034547557       -0.0105189997
   9  -6       -0.0215978855        0.0956401734
   9  -7        0.0885508068       -0.0268446192
   9  -8        0.1794864588       -0.0885674616
   9  -9        0.0593001521        0.0102869672
  10  10        0.0210377671        0.0366730279
  10   9        0.0376675120        0.0550373563
  10   8        0.0217452904        0.0105849661
  10   7        0.0690975747       -0.0566361051
  10   6       -0.0033710992       -0.0434243309
  10   5       -0.0125040512       -0.0560407964
  10   4       -0.0135428318        0.0195904770
  10   3       -0.0379827531        0.0055926530
  10   2        0.0255194758       -0.0270332975
  10   1       -0.0110601796       -0.0268495175
  10   0        0.0609233560        0.0000000000
  10  -1        0.0110601796       -0.0268495175
  10  -2        0.0255194758        0.0270332975
  10  -3        0.0379827531        0.0055926530
  10  -4       -0.0135428318       -0.0195904770
  10  -5        0.0125040512       -0.0560407964
  10  -6       -0.0033710992        0.0434243309
  10  -7       -0.0690975747       -0.0566361051
  10  -8        0.0217452904       -0.0105849661
  10  -9       -0.0376675120        0.0550373563
  10 -10        0.0210377671       -0.0366730279
  11  11       -0.0195410100        0.0208287639
  11  10       -0.0629574851        0.0448851199
  11   9        0.0167211333        0.0041943599
  11   8       -0.0084886776        0.0436213954
  11   7        0.0049461254       -0.0149305695
  11   6        0.0259386951       -0.0472575943
  11   5        0.0623402434        0.0137322138
  11   4       -0.0355170219       -0.0102132146
  11   3       -0.0569290355        0.0177872909
  11   2       -0.0818337377        0.0116757583
  11   1        0.0469732719        0.0349812374
  11   0        0.1245655287        0.0000000000
  11  -1       -0.0469732719        0.0349812374
  11  -2       -0.0818337377       -0.0116757583
  11  -3        0.0569290355        0.0177872909
  11  -4       -0.0355170219        0.0102132146
  11  -5       -0.0623402434        0.0137322138
  11  -6        0.0259386951        0.0472575943
  11  -7       -0.0049461254       -0.0149305695
  11  -8       -0.0084886776       -0.0436213954
  11  -9       -0.0167211333        0.0041943599
  11 -10       -0.0629574851       -0.0448851199
  11 -11        0.0195410100        0.0208287639
  12  12       -0.0229056049       -0.0282854123
  12  11       -0.0499981237        0.0883317267
  12  10        0.0312738296       -0.0057740316
  12   9        0.0906969223        0.0156821229
