   0   0       26.3555405980        0.0000000000
   1   1        0.5948315878        0.2570704801
   1   0       -0.2482563691        0.0000000000
   1  -1       -0.5948315878        0.2570704801
   2   2       -2.5202612981       -0.1958846517
   2   1        2.1220775265       -0.3100792251
   2   0       -2.4159784280        0.0000000000
   2  -1       -2.1220775265       -0.3100792251
   2  -2       -2.5202612981        0.1958846517
   3   3        0.7928581975        0.4417188854
   3   2        0.5287843521       -1.2043505866
   3   1        1.0488088773       -0.6069413354
   3   0        1.1803163400        0.0000000000
   3  -1       -1.0488088773       -0.6069413354
   3  -2        0.5287843521        1.2043505866
   3  -3       -0.7928581975        0.4417188854
   4   4        0.1799411891        0.1085150691
   4   3       -0.2214771445       -0.0093035904
   4   2        0.6955238861       -0.2130464377
   4   1       -0.2235613578        0.0274647717
   4   0        0.6699575132        0.0000000000
   4  -1        0.2235613578        0.0274647717
   4  -2        0.6955238861        0.2130464377
   4  -3        0.2214771445       -0.0093035904
   4  -4        0.1799411891       -0.1085150691
   5   5       -0.5276025651       -0.2382775208
   5   4        0.1404238186        0.4337944292
   5   3       -0.0048945347       -0.2999027576
   5   2       -0.3162839225        0.0037154204
   5   1        0.1334112672        0.3417032541
   5   0       -0.7766225779        0.0000000000
   5  -1       -0.1334112672        0.3417032541
   5  -2       -0.3162839225       -0.0037154204
   5  -3        0.0048945347       -0.2999027576
   5  -4        0.1404238186       -0.4337944292
   5  -5        0.5276025651       -0.2382775208
   6   6       -0.1828160259       -0.0368476889
   6   5        0.2859330169       -0.2612431485
   6   4        0.1824205861        0.1091479601
   6   3        0.0396733988       -0.2652357831
   6   2       -0.2822089557       -0.2570204156
   6   1        0.2109685349       -0.0455852244
   6   0       -0.3250280240        0.0000000000
   6  -1       -0.2109685349       -0.0455852244
   6  -2       -0.2822089557        0.2570204156
   6  -3       -0.0396733988       -0.2652357831
   6  -4        0.1824205861       -0.1091479601
   6  -5       -0.2859330169       -0.2612431485
   6  -6       -0.1828160259        0.0368476889
   7   7        0.1210564109       -0.0572805961
   7   6       -0.0582484837        0.0291524848
   7   5        0.0198789574        0.1398842879
   7   4       -0.0033961980       -0.2188562968
   7   3       -0.0957498313       -0.0028963962
   7   2        0.2215020820       -0.0631358705
   7   1       -0.0518295045       -0.1037042349
   7   0        0.5624001752        0.0000000000
   7  -1        0.0518295045       -0.1037042349
   7  -2        0.2215020820        0.0631358705
   7  -3        0.0957498313       -0.0028963962
   7  -4       -0.0033961980        0.2188562968
   7  -5       -0.0198789574        0.1398842879
   7  -6       -0.0582484837       -0.0291524848
   7  -7       -0.1210564109       -0.0572805961
   8   8        0.0482507460       -0.0974952807
   8   7       -0.1361898648        0.2587275686
   8   6        0.0721297610       -0.0772313169
   8   5        0.0813040099        0.0225293156
   8   4       -0.0544723912       -0.0281534368
   8   3       -0.0534936463       -0.1143122533
