   0   0       24.7044889785        0.0000000000
   1   1       -0.4661375337       -0.3276574319
   1   0        0.4641794151        0.0000000000
   1  -1        0.4661375337       -0.3276574319
   2   2       -1.4378547313       -3.2978158623
   2   1        0.2525758083        0.4303695468
   2   0        3.8856031434        0.0000000000
   2  -1       -0.2525758083        0.4303695468
   2  -2       -1.4378547313        3.2978158623
   3   3        0.3469170116       -0.6456002525
   3   2        0.6980655217       -0.4654842366
   3   1        0.0542461335       -0.1952583839
   3   0       -0.7886324165        0.0000000000
   3  -1       -0.0542461335       -0.1952583839
   3  -2        0.6980655217        0.4654842366
   3  -3       -0.3469170116       -0.6456002525
   4   4       -0.6056634567        0.0476170008
   4   3        0.4083469632       -0.6317796992
   4   2       -0.8679760588       -0.8140487429
   4   1        0.5306711364        0.0711898373
   4   0        1.4159955498        0.0000000000
   4  -1       -0.5306711364        0.0711898373
   4  -2       -0.8679760588        0.8140487429
   4  -3       -0.4083469632       -0.6317796992
   4  -4       -0.6056634567       -0.0476170008
   5   5       -0.6321337859        0.3351897229
   5   4       -0.4310453310        0.2111649981
   5   3        0.2797434890       -0.2915298552
   5   2        0.1580149122        0.2982230175
   5   1       -0.0647646367        0.0410604887
   5   0       -0.1808476322        0.0000000000
   5  -1        0.0647646367        0.0410604887
   5  -2        0.1580149122       -0.2982230175
   5  -3       -0.2797434890       -0.2915298552
   5  -4       -0.4310453310       -0.2111649981
   5  -5        0.6321337859        0.3351897229
   6   6       -0.0429448601        0.0671678768
   6   5       -0.2817819096       -0.2534596035
   6   4       -0.1515902503        0.1041435997
   6   3        0.0029754806       -0.1913291059
   6   2       -0.2881965759       -0.3029503463
   6   1        0.3508292427        0.3075016409
   6   0        0.7249362298        0.0000000000
   6  -1       -0.3508292427        0.3075016409
   6  -2       -0.2881965759        0.3029503463
   6  -3       -0.0029754806       -0.1913291059
   6  -4       -0.1515902503       -0.1041435997
   6  -5        0.2817819096       -0.2534596035
   6  -6       -0.0429448601       -0.0671678768
   7   7        0.1801819328        0.1304618350
   7   6        0.1041587126       -0.0888768230
   7   5       -0.2963253319       -0.0191045972
   7   4       -0.0117021347       -0.0132197874
   7   3        0.1002510534       -0.1471147874
   7   2        0.2131574621        0.0516885278
   7   1       -0.1100727513       -0.0325618333
   7   0       -0.2272530312        0.0000000000
   7  -1        0.1100727513       -0.0325618333
   7  -2        0.2131574621       -0.0516885278
   7  -3       -0.1002510534       -0.1471147874
   7  -4       -0.0117021347        0.0132197874
   7  -5        0.2963253319       -0.0191045972
   7  -6        0.1041587126        0.0888768230
   7  -7       -0.1801819328        0.1304618350
   8   8        0.0381667845        0.1772351773
   8   7       -0.1061195617        0.2057341546
   8   6       -0.0587089544        0.0258062362
   8   5       -0.0907955080       -0.0158222444
   8   4       -0.0596343054        0.0299604450
   8   3       -0.0515064068       -0.1570750551
   8   2       -0.2275373376       -0.2307609144
   8   1        0.2835677999        0.2049576365
   8   0        0.0345931447        0.0000000000
   8  -1       -0.2835677999        0.2049576365
   8  -2       -0.2275373376        0.2307609144
   8  -3        0.0515064068       -0.1570750551
   8  -4       -0.0596343054       -0.0299604450
   8  -5        0.0907955080       -0.0158222444
   8  -6       -0.0587089544       -0.0258062362
   8  -7        0.1061195617        0.2057341546
   8  -8        0.0381667845       -0.1772351773
   9   9        0.0225442177       -0.0114133578
   9   8       -0.1156459720        0.0974910705
   9   7        0.0716865069        0.2018772421
   9   6        0.0425454910       -0.0861005110
   9   5       -0.1540303713        0.1357111944
   9   4        0.0724103720       -0.0829866654
   9   3        0.0800080944        0.0101146554
   9   2        0.0943851453        0.0692336147
   9   1       -0.1144456952       -0.0883455536
   9   0       -0.0427857690        0.0000000000
   9  -1        0.1144456952       -0.0883455536
   9  -2        0.0943851453       -0.0692336147
   9  -3       -0.0800080944        0.0101146554
   9  -4        0.0724103720        0.0829866654
   9  -5        0.1540303713        0.1357111944
   9  -6        0.0425454910        0.0861005110
   9  -7       -0.0716865069        0.2018772421
   9  -8       -0.1156459720       -0.0974910705
   9  -9       -0.0225442177       -0.0114133578
  10  10        0.0716781102       -0.0890983224
  10   9        0.0725641349       -0.1104685128
  10   8        0.0185357917        0.0417031738
