   0   0       22.4459886388        0.0000000000
   1   1       -0.4571940862        1.0024797579
   1   0        0.8050363314        0.0000000000
   1  -1        0.4571940862        1.0024797579
   2   2        1.8959565698       -3.0302394785
   2   1       -0.0695976620       -3.0699469324
   2   0       -1.6833913062        0.0000000000
   2  -1        0.0695976620       -3.0699469324
   2  -2        1.8959565698        3.0302394785
   3   3        0.1495421864       -0.1698433559
   3   2       -0.3907963470       -0.5749883003
   3   1        0.2721864389        0.9494293686
   3   0       -0.5618983323        0.0000000000
   3  -1       -0.2721864389        0.9494293686
   3  -2       -0.3907963470        0.5749883003
   3  -3       -0.1495421864       -0.1698433559
   4   4        0.0240424549       -0.6843832044
   4   3       -0.1608145485       -0.5837724893
   4   2       -0.8211997786        0.6871136245
   4   1       -0.3106890243        0.9925472679
   4   0        0.1025617254        0.0000000000
   4  -1        0.3106890243        0.9925472679
   4  -2       -0.8211997786       -0.6871136245
   4  -3        0.1608145485       -0.5837724893
   4  -4        0.0240424549        0.6843832044
   5   5       -0.3500590480       -0.3485434328
   5   4       -0.5385347966        0.3774133181
   5   3       -0.0366206588        0.5533266708
   5   2        0.5042624793        0.0350825237
   5   1       -0.1367190518        0.2260757968
   5   0        0.4631321033        0.0000000000
   5  -1        0.1367190518        0.2260757968
   5  -2        0.5042624793       -0.0350825237
   5  -3        0.0366206588        0.5533266708
   5  -4       -0.5385347966       -0.3774133181
   5  -5        0.3500590480       -0.3485434328
   6   6       -0.0182497956       -0.2772231026
   6   5       -0.1376403708       -0.3653649027
   6   4       -0.0075422837        0.1822769866
   6   3        0.4739883128        0.2779718051
   6   2        0.2583666428       -0.1126496363
   6   1        0.2881008301       -0.3649116113
   6   0       -0.0009294575        0.0000000000
   6  -1       -0.2881008301       -0.3649116113
   6  -2        0.2583666428        0.1126496363
   6  -3       -0.4739883128        0.2779718051
   6  -4       -0.0075422837       -0.1822769866
   6  -5        0.1376403708       -0.3653649027
   6  -6       -0.0182497956        0.2772231026
   7   7       -0.3062870305        0.0881424185
   7   6       -0.1852815080        0.4057114801
   7   5        0.2953983578        0.2586595340
   7   4        0.3964659886       -0.0973801270
   7   3       -0.0177371194       -0.2218447798
