   0   0       24.3555072339        0.0000000000
   1   1       -0.1016236203       -0.9587431787
   1   0       -1.1414158951        0.0000000000
   1  -1        0.1016236203       -0.9587431787
   2   2        2.1102997059        0.2221410456
   2   1       -0.6059244753       -0.2280896064
   2   0        6.7680357259        0.0000000000
   2  -1        0.6059244753       -0.2280896064
   2  -2        2.1102997059       -0.2221410456
   3   3        1.0387590165        0.0543000755
   3   2       -0.0426734286        0.1209178549
   3   1       -0.2170439351        0.4614315930
   3   0        0.6801601520        0.0000000000
   3  -1        0.2170439351        0.4614315930
   3  -2       -0.0426734286       -0.1209178549
   3  -3       -1.0387590165        0.0543000755
   4   4       -0.3621155027        0.1050931753
   4   3       -0.1492453938        0.1101095032
   4   2        0.7962536537        0.1145303751
   4   1       -0.3660623636       -0.3496200003
   4   0        1.5557049730        0.0000000000
   4  -1        0.3660623636       -0.3496200003
   4  -2        0.7962536537       -0.1145303751
   4  -3        0.1492453938        0.1101095032
   4  -4       -0.3621155027       -0.1050931753
   5   5        0.2372573102        0.1537859631
   5   4       -0.2343424676       -0.1516646570
   5   3        0.5196908804        0.3444432505
   5   2        0.2027394821        0.1028243175
   5   1       -0.4043082458        0.7204996329
   5   0        1.1847470838        0.0000000000
   5  -1        0.4043082458        0.7204996329
   5  -2        0.2027394821       -0.1028243175
   5  -3       -0.5196908804        0.3444432505
   5  -4       -0.2343424676        0.1516646570
   5  -5       -0.2372573102        0.1537859631
   6   6       -0.1257736721        0.2267995343
   6   5        0.0229527858        0.2387374497
   6   4       -0.2007302887        0.1291685985
   6   3       -0.1062256423        0.0147916344
   6   2        0.2851866641        0.2671582773
   6   1       -0.2394036486       -0.0841359509
   6   0        0.2577105877        0.0000000000
   6  -1        0.2394036486       -0.0841359509
   6  -2        0.2851866641       -0.2671582773
   6  -3        0.1062256423        0.0147916344
   6  -4       -0.2007302887       -0.1291685985
   6  -5       -0.0229527858        0.2387374497
   6  -6       -0.1257736721       -0.2267995343
   7   7       -0.1797021544        0.1335239343
