   0   0       29.4672894717        0.0000000000
   1   1        0.0995988739       -0.0397490040
   1   0       -0.0726037774        0.0000000000
   1  -1       -0.0995988739       -0.0397490040
   2   2       -0.2909939836       -2.1162790103
   2   1        1.0336530433        2.0497581988
   2   0        4.9705535951        0.0000000000
   2  -1       -1.0336530433        2.0497581988
   2  -2       -0.2909939836        2.1162790103
   3   3        0.6787832605       -0.7489247053
   3   2        0.0509836737       -0.4430769247
   3   1       -0.1364690443       -0.0788334931
   3   0        0.4349489188        0.0000000000
   3  -1        0.1364690443       -0.0788334931
   3  -2        0.0509836737        0.4430769247
   3  -3       -0.6787832605       -0.7489247053
   4   4       -0.3742715380        0.2255755230
   4   3       -0.1044468715        0.1741152894
   4   2        0.1120845842       -0.3779750548
   4   1        0.2426971960        0.0765814760
   4   0        0.4047943391        0.0000000000
   4  -1       -0.2426971960        0.0765814760
   4  -2        0.1120845842        0.3779750548
   4  -3        0.1044468715        0.1741152894
   4  -4       -0.3742715380       -0.2255755230
   5   5       -0.6064038149       -0.1595168220
   5   4        0.5060940460        0.3079389095
   5   3        0.0101661783       -0.3067000206
   5   2       -0.0852555383        0.1948079268
   5   1       -0.1588229445        0.3681081166
   5   0        0.0355768928        0.0000000000
   5  -1        0.1588229445        0.3681081166
   5  -2       -0.0852555383       -0.1948079268
   5  -3       -0.0101661783       -0.3067000206
   5  -4        0.5060940460       -0.3079389095
   5  -5        0.6064038149       -0.1595168220
   6   6        0.1036833100       -0.0506589185
   6   5       -0.1995003178       -0.0202863450
   6   4       -0.3087533700       -0.3356430795
   6   3       -0.1459444109        0.4488658202
   6   2        0.1766321200       -0.1475589473
   6   1       -0.2090004124       -0.1749624505
   6   0       -0.4100892256        0.0000000000
   6  -1        0.2090004124       -0.1749624505
   6  -2        0.1766321200        0.1475589473
   6  -3        0.1459444109        0.4488658202
   6  -4       -0.3087533700        0.3356430795
   6  -5        0.1995003178       -0.0202863450
   6  -6        0.1036833100        0.0506589185
   7   7       -0.1690720282        0.1560623235
   7   6       -0.0879837360       -0.1916998097
   7   5       -0.0291404331        0.1012483308
   7   4        0.0610384076        0.0280989563
   7   3        0.0775911027       -0.0619396057
   7   2       -0.0303986605       -0.0049473158
   7   1       -0.2109146300       -0.1202325234
   7   0       -0.0383653959        0.0000000000
   7  -1        0.2109146300       -0.1202325234
   7  -2       -0.0303986605        0.0049473158
   7  -3       -0.0775911027       -0.0619396057
   7  -4        0.0610384076       -0.0280989563
   7  -5        0.0291404331        0.1012483308
   7  -6       -0.0879837360        0.1916998097
   7  -7        0.1690720282        0.1560623235
   8   8       -0.1415680507        0.1176265265
   8   7        0.1006968326       -0.1110584176
   8   6       -0.2040649665        0.1407298293
