   0   0       26.5260298398        0.0000000000
   1   1        0.3265155569       -0.4055735041
   1   0       -0.2706254103        0.0000000000
   1  -1       -0.3265155569       -0.4055735041
   2   2        0.3666209573       -3.5660452315
   2   1       -0.6480273531        0.4362756857
   2   0        6.5485046829        0.0000000000
   2  -1        0.6480273531        0.4362756857
   2  -2        0.3666209573        3.5660452315
   3   3        0.5929051689        1.3232980262
   3   2       -0.3964363583       -0.2900473264
   3   1        0.3114344084       -0.1403729814
   3   0        0.0822125046        0.0000000000
   3  -1       -0.3114344084       -0.1403729814
   3  -2       -0.3964363583        0.2900473264
   3  -3       -0.5929051689        1.3232980262
   4   4       -0.2180764560        0.2744434788
   4   3        0.1051596201        0.4392340996
   4   2        0.3799166387       -1.1597652500
   4   1       -0.2210915194       -0.4092063629
   4   0        1.8669760106        0.0000000000
   4  -1        0.2210915194       -0.4092063629
   4  -2        0.3799166387        1.1597652500
   4  -3       -0.1051596201        0.4392340996
   4  -4       -0.2180764560       -0.2744434788
   5   5        1.0367771617       -0.3259995009
   5   4       -0.3644194977       -0.1180721231
   5   3        0.2986388447        0.4365612955
   5   2       -0.4409991489       -0.3138751801
   5   1       -0.1510439932        0.1462230741
   5   0        0.1959253036        0.0000000000
   5  -1        0.1510439932        0.1462230741
   5  -2       -0.4409991489        0.3138751801
   5  -3       -0.2986388447        0.4365612955
   5  -4       -0.3644194977        0.1180721231
   5  -5       -1.0367771617       -0.3259995009
   6   6        0.2318490758        0.0116213184
   6   5        0.1546069480       -0.0931930736
   6   4        0.1897902880        0.1721509532
   6   3       -0.0920828654        0.2647209562
   6   2        0.2126989362       -0.3633676266
   6   1       -0.0381799407       -0.5357774353
   6   0        0.3923761087        0.0000000000
   6  -1        0.0381799407       -0.5357774353
   6  -2        0.2126989362        0.3633676266
   6  -3        0.0920828654        0.2647209562
   6  -4        0.1897902880       -0.1721509532
   6  -5       -0.1546069480       -0.0931930736
   6  -6        0.2318490758       -0.0116213184
   7   7       -0.1689342345       -0.2295705953
   7   6       -0.1617082902        0.1348923585
   7   5        0.3416279868       -0.0097385201
   7   4       -0.2704743133        0.0088611056
   7   3        0.0943667502        0.2550885908
   7   2       -0.1449350689       -0.2710522163
   7   1       -0.1247518726        0.1096206223
   7   0       -0.0887150030        0.0000000000
   7  -1        0.1247518726        0.1096206223
   7  -2       -0.1449350689        0.2710522163
   7  -3       -0.0943667502        0.2550885908
   7  -4       -0.2704743133       -0.0088611056
   7  -5       -0.3416279868       -0.0097385201
   7  -6       -0.1617082902       -0.1348923585
   7  -7        0.1689342345       -0.2295705953
   8   8        0.1599891829        0.0902234953
   8   7       -0.0814449871       -0.1298080625
   8   6        0.1320384770       -0.0384851180
   8   5        0.1503009007       -0.1543172452
   8   4        0.1051468323       -0.0260465356
   8   3       -0.0636610251        0.1029698129
   8   2        0.0298086931        0.0180746434
   8   1       -0.0216562678       -0.4299583048
   8   0        0.0197083876        0.0000000000
   8  -1        0.0216562678       -0.4299583048
   8  -2        0.0298086931       -0.0180746434
   8  -3        0.0636610251        0.1029698129
   8  -4        0.1051468323        0.0260465356
   8  -5       -0.1503009007       -0.1543172452
   8  -6        0.1320384770        0.0384851180
   8  -7        0.0814449871       -0.1298080625
   8  -8        0.1599891829       -0.0902234953
   9   9        0.1336651981        0.1943349844
   9   8        0.0272248250        0.0896581718
   9   7        0.0312233175        0.0351687298
   9   6       -0.0863332969        0.0093137285
   9   5        0.1794566850        0.0713031253
   9   4       -0.0691322797       -0.0007678141
   9   3       -0.0430379187        0.1245023375
   9   2        0.0818086668       -0.1608165867
   9   1       -0.0883453930        0.0407940777
   9   0       -0.0995212106        0.0000000000
   9  -1        0.0883453930        0.0407940777
   9  -2        0.0818086668        0.1608165867
   9  -3        0.0430379187        0.1245023375
   9  -4       -0.0691322797        0.0007678141
   9  -5       -0.1794566850        0.0713031253
   9  -6       -0.0863332969       -0.0093137285
   9  -7       -0.0312233175        0.0351687298
   9  -8        0.0272248250       -0.0896581718
   9  -9       -0.1336651981        0.1943349844
  10  10        0.1234089450       -0.1055663943
  10   9       -0.0467142299       -0.0330338365
  10   8        0.0457411412        0.0591271598
  10   7       -0.1255568155       -0.1176228389
  10   6        0.0269397094       -0.0293183595
  10   5        0.1426552599       -0.1617106210
  10   4        0.0763921110       -0.0073638971
  10   3        0.0071124956        0.0278108404
  10   2       -0.0787937022        0.1026947901
  10   1       -0.0791285241       -0.2526157765
  10   0        0.0265077703        0.0000000000
  10  -1        0.0791285241       -0.2526157765
  10  -2       -0.0787937022       -0.1026947901
  10  -3       -0.0071124956        0.0278108404
  10  -4        0.0763921110        0.0073638971
  10  -5       -0.1426552599       -0.1617106210
  10  -6        0.0269397094        0.0293183595
  10  -7        0.1255568155       -0.1176228389
  10  -8        0.0457411412       -0.0591271598
  10  -9        0.0467142299       -0.0330338365
  10 -10        0.1234089450        0.1055663943
  11  11        0.1236158895       -0.0324663282
  11  10        0.0212530613       -0.0333974450
  11   9        0.1034483088        0.0552528600
  11   8       -0.0162694459        0.0425840195
  11   7        0.1037974864        0.0235641516
  11   6       -0.0404071077       -0.0700714617
  11   5        0.0500417084        0.0741767665
  11   4       -0.0092940508       -0.0791634268
  11   3       -0.1077656775        0.0879160795
  11   2        0.0964419621        0.0265862369
  11   1       -0.0772471212        0.0015481842
  11   0       -0.0048621593        0.0000000000
  11  -1        0.0772471212        0.0015481842
  11  -2        0.0964419621       -0.0265862369
  11  -3        0.1077656775        0.0879160795
  11  -4       -0.0092940508        0.0791634268
  11  -5       -0.0500417084        0.0741767665
  11  -6       -0.0404071077        0.0700714617
  11  -7       -0.1037974864        0.0235641516
  11  -8       -0.0162694459       -0.0425840195
  11  -9       -0.1034483088        0.0552528600
  11 -10        0.0212530613        0.0333974450
  11 -11       -0.1236158895       -0.0324663282
  12  12       -0.0732813920        0.0662106789
  12  11       -0.0234257677        0.0062150383
  12  10        0.0714876728        0.0267302421
  12   9       -0.0125194696       -0.0002428422
  12   8        0.0045970135        0.0939653587
  12   7       -0.1009480937       -0.0866290993
  12   6       -0.0214610266       -0.0434920653
  12   5        0.1096914385       -0.0768334021
  12   4        0.0762018138        0.0559035215
  12   3        0.0302073948       -0.0579277491
  12   2       -0.0614682737        0.0685783349
  12   1       -0.0327186377       -0.0831446539
  12   0       -0.0618934721        0.0000000000
  12  -1        0.0327186377       -0.0831446539
  12  -2       -0.0614682737       -0.0685783349
  12  -3       -0.0302073948       -0.0579277491
  12  -4        0.0762018138       -0.0559035215
  12  -5       -0.1096914385       -0.0768334021
  12  -6       -0.0214610266        0.0434920653
  12  -7        0.1009480937       -0.0866290993
  12  -8        0.0045970135       -0.0939653587
  12  -9        0.0125194696       -0.0002428422
  12 -10        0.0714876728       -0.0267302421
  12 -11        0.0234257677        0.0062150383
  12 -12       -0.0732813920       -0.0662106789
  13  13        0.0209257411       -0.0041088974
  13  12       -0.0072703868       -0.0233546647
  13  11       -0.0075425354       -0.0084069035
  13  10       -0.0120078301       -0.0433001218
  13   9        0.0376453124        0.0066041612
  13   8       -0.0027755114        0.0425093375
  13   7        0.0202324245        0.0078646262
  13   6       -0.0075273743       -0.0236542286
  13   5        0.0092300845        0.0403820611
  13   4        0.0423628452       -0.0895201770
  13   3       -0.0986712094        0.0283562215
  13   2        0.0547620077        0.0857072496
  13   1       -0.0618742364        0.0117484963
  13   0        0.0073876984        0.0000000000
  13  -1        0.0618742364        0.0117484963
  13  -2        0.0547620077       -0.0857072496
  13  -3        0.0986712094        0.0283562215
  13  -4        0.0423628452        0.0895201770
  13  -5       -0.0092300845        0.0403820611
  13  -6       -0.0075273743        0.0236542286
  13  -7       -0.0202324245        0.0078646262
  13  -8       -0.0027755114       -0.0425093375
  13  -9       -0.0376453124        0.0066041612
  13 -10       -0.0120078301        0.0433001218
  13 -11        0.0075425354       -0.0084069035
  13 -12       -0.0072703868        0.0233546647
  13 -13       -0.0209257411       -0.0041088974
  14  14        0.0973620648        0.0878277496
  14  13        0.0087346830       -0.0093185359
  14  12        0.0325966052        0.0391192413
  14  11       -0.0094023507       -0.0464519773
  14  10        0.0513694237        0.0640367003
  14   9        0.0474657005       -0.0171057383
  14   8       -0.0315096473        0.0359429879
  14   7       -0.0041492253       -0.0633961577
  14   6       -0.0276621700       -0.0541225909
  14   5        0.0376200134       -0.0476895253
  14   4        0.0123545436       -0.0028037028
  14   3        0.0685197673       -0.0175713287
  14   2       -0.0122031708        0.0103959309
  14   1       -0.0052491166        0.0159272326
  14   0       -0.0824705412        0.0000000000
  14  -1        0.0052491166        0.0159272326
  14  -2       -0.0122031708       -0.0103959309
  14  -3       -0.0685197673       -0.0175713287
  14  -4        0.0123545436        0.0028037028
  14  -5       -0.0376200134       -0.0476895253
  14  -6       -0.0276621700        0.0541225909
  14  -7        0.0041492253       -0.0633961577
  14  -8       -0.0315096473       -0.0359429879
  14  -9       -0.0474657005       -0.0171057383
  14 -10        0.0513694237       -0.0640367003
  14 -11        0.0094023507       -0.0464519773
  14 -12        0.0325966052       -0.0391192413
  14 -13       -0.0087346830       -0.0093185359
  14 -14        0.0973620648       -0.0878277496
  15  15        0.0050222398       -0.0016611897
  15  14        0.0033698240       -0.0024420776
  15  13       -0.0064314720        0.0689669092
  15  12       -0.0372199563       -0.0145731575
  15  11       -0.0112016184        0.0130022777
  15  10        0.0202651838       -0.0285795654
  15   9        0.0135842582       -0.0205468794
  15   8        0.0206615699        0.0453762590
  15   7       -0.0370902800        0.0108187175
  15   6       -0.0208126173       -0.0725523427
  15   5       -0.0258036567        0.0057773607
  15   4        0.0648597612       -0.0123793947
  15   3       -0.0639456255        0.0287153324
  15   2       -0.0010064647        0.0726104449
  15   1       -0.0257214750       -0.0238450564
  15   0        0.0193808626        0.0000000000
  15  -1        0.0257214750       -0.0238450564
  15  -2       -0.0010064647       -0.0726104449
  15  -3        0.0639456255        0.0287153324
  15  -4        0.0648597612        0.0123793947
  15  -5        0.0258036567        0.0057773607
  15  -6       -0.0208126173        0.0725523427
  15  -7        0.0370902800        0.0108187175
  15  -8        0.0206615699       -0.0453762590
  15  -9       -0.0135842582       -0.0205468794
  15 -10        0.0202651838        0.0285795654
  15 -11        0.0112016184        0.0130022777
  15 -12       -0.0372199563        0.0145731575
  15 -13        0.0064314720        0.0689669092
  15 -14        0.0033698240        0.0024420776
  15 -15       -0.0050222398       -0.0016611897
  16  16        0.0345034572       -0.0506466202
  16  15       -0.0082733481        0.0066941439
  16  14        0.0168272213        0.0155402286
  16  13       -0.0350543946       -0.0275214866
  16  12        0.0218330689        0.0144014450
  16  11       -0.0068717323       -0.0554282649
  16  10        0.0162707843        0.0247725326
  16   9        0.0369669030       -0.0098684928
  16   8       -0.0328990109        0.0467328279
  16   7        0.0519486688       -0.0244590681
  16   6       -0.0238430370       -0.0413802755
  16   5        0.0151498152       -0.0123307232
  16   4        0.0155217982       -0.0592285694
  16   3        0.0649802459       -0.0015257731
  16   2       -0.0107018919        0.0286769097
  16   1        0.0304409145        0.0501749855
  16   0       -0.0753035327        0.0000000000
  16  -1       -0.0304409145        0.0501749855
  16  -2       -0.0107018919       -0.0286769097
  16  -3       -0.0649802459       -0.0015257731
  16  -4        0.0155217982        0.0592285694
  16  -5       -0.0151498152       -0.0123307232
  16  -6       -0.0238430370        0.0413802755
  16  -7       -0.0519486688       -0.0244590681
  16  -8       -0.0328990109       -0.0467328279
  16  -9       -0.0369669030       -0.0098684928
  16 -10        0.0162707843       -0.0247725326
  16 -11        0.0068717323       -0.0554282649
  16 -12        0.0218330689       -0.0144014450
  16 -13        0.0350543946       -0.0275214866
  16 -14        0.0168272213       -0.0155402286
  16 -15        0.0082733481        0.0066941439
  16 -16        0.0345034572        0.0506466202
  17  17       -0.0042044204        0.0423466170
  17  16        0.0158021829       -0.0060140820
  17  15        0.0295138930        0.0085347768
  17  14        0.0389066653       -0.0221740838
  17  13       -0.0026118234        0.0584499648
  17  12        0.0174703050        0.0005014674
  17  11       -0.0227587920       -0.0076813867
  17  10        0.0143304169       -0.0099195900
  17   9        0.0018069822        0.0079689318
  17   8       -0.0193632055        0.0150532303
  17   7       -0.0436563171        0.0061502865
  17   6       -0.0069229713       -0.0157117351
  17   5       -0.0506810888        0.0074755796
  17   4        0.0589928322        0.0313618555
  17   3       -0.0125357301       -0.0110940154
  17   2       -0.0028603245        0.0105806556
  17   1       -0.0079129621       -0.0164524190
  17   0       -0.0353665541        0.0000000000
  17  -1        0.0079129621       -0.0164524190
  17  -2       -0.0028603245       -0.0105806556
  17  -3        0.0125357301       -0.0110940154
  17  -4        0.0589928322       -0.0313618555
  17  -5        0.0506810888        0.0074755796
  17  -6       -0.0069229713        0.0157117351
  17  -7        0.0436563171        0.0061502865
  17  -8       -0.0193632055       -0.0150532303
  17  -9       -0.0018069822        0.0079689318
  17 -10        0.0143304169        0.0099195900
  17 -11        0.0227587920       -0.0076813867
  17 -12        0.0174703050       -0.0005014674
  17 -13        0.0026118234        0.0584499648
  17 -14        0.0389066653        0.0221740838
  17 -15       -0.0295138930        0.0085347768
  17 -16        0.0158021829        0.0060140820
  17 -17        0.0042044204        0.0423466170
  18  18       -0.0049381707        0.0423999367
