   0   0       20.4705971087        0.0000000000
   1   1       -0.0772606395        0.2404020663
   1   0        0.5915315120        0.0000000000
   1  -1        0.0772606395        0.2404020663
   2   2       -0.6558782412        0.4333231756
   2   1        1.0116189660       -0.4832727639
   2   0        4.0120070395        0.0000000000
   2  -1       -1.0116189660       -0.4832727639
   2  -2       -0.6558782412       -0.4333231756
   3   3        0.3369125220       -0.1921079272
   3   2        0.8442195184       -0.1832103279
   3   1       -0.3335628616       -0.5038726428
   3   0       -1.3236289706        0.0000000000
   3  -1        0.3335628616       -0.5038726428
   3  -2        0.8442195184        0.1832103279
   3  -3       -0.3369125220       -0.1921079272
   4   4       -0.1792154156        0.4738105691
   4   3       -0.1005089695       -0.1432169569
   4   2        0.4921546758        0.0363050181
   4   1        0.6627159851       -0.7603534676
   4   0        0.2580429638        0.0000000000
   4  -1       -0.6627159851       -0.7603534676
   4  -2        0.4921546758       -0.0363050181
   4  -3        0.1005089695       -0.1432169569
   4  -4       -0.1792154156       -0.4738105691
   5   5       -0.0788986854        0.1731268435
   5   4       -0.0060580730        0.0909181118
   5   3        0.0269306242       -0.0913538945
   5   2        0.4725911922       -0.1057857444
   5   1       -0.3449239222       -0.3174001229
   5   0       -0.9662400978        0.0000000000
   5  -1        0.3449239222       -0.3174001229
   5  -2        0.4725911922        0.1057857444
   5  -3       -0.0269306242       -0.0913538945
   5  -4       -0.0060580730       -0.0909181118
   5  -5        0.0788986854        0.1731268435
   6   6       -0.0233469024       -0.1697610774
   6   5        0.0973906655        0.1189515597
   6   4       -0.2202236390        0.0938766296
   6   3       -0.1445759785       -0.0554539537
   6   2        0.1356456431       -0.1267096026
   6   1        0.2594206479       -0.3143425900
   6   0       -0.1309214556        0.0000000000
   6  -1       -0.2594206479       -0.3143425900
   6  -2        0.1356456431        0.1267096026
   6  -3        0.1445759785       -0.0554539537
   6  -4       -0.2202236390       -0.0938766296
   6  -5       -0.0973906655        0.1189515597
   6  -6       -0.0233469024        0.1697610774
   7   7       -0.0367110065        0.0230677747
   7   6       -0.0778391639        0.1344448583
   7   5        0.0398945493       -0.0563870360
