   0   0        8.3576050414        0.0000000000
   1   1        0.0635553392        0.1201933149
   1   0        0.1232896040        0.0000000000
   1  -1       -0.0635553392        0.1201933149
   2   2       -2.1012604304        0.8497675607
   2   1        0.2337569027       -0.2067642411
   2   0        0.9487463595        0.0000000000
   2  -1       -0.2337569027       -0.2067642411
   2  -2       -2.1012604304       -0.8497675607
   3   3       -0.0299947011        0.1164385329
   3   2        0.0794379708        0.3489949745
   3   1       -0.1532884203       -0.1016183872
   3   0       -0.1503021654        0.0000000000
   3  -1        0.1532884203       -0.1016183872
   3  -2        0.0794379708       -0.3489949745
   3  -3        0.0299947011        0.1164385329
   4   4        0.6537563034       -0.6516812478
   4   3       -0.2489697400        0.0872580604
   4   2       -0.3212172284        0.1432838154
   4   1        0.1261395642        0.0479967405
   4   0        0.3859865079        0.0000000000
   4  -1       -0.1261395642        0.0479967405
   4  -2       -0.3212172284       -0.1432838154
   4  -3        0.2489697400        0.0872580604
   4  -4        0.6537563034        0.6516812478
   5   5       -0.1346495292       -0.1175968029
   5   4       -0.1629934688       -0.1990565839
   5   3        0.1232379341        0.0620765666
   5   2        0.1535300654       -0.0681206851
   5   1       -0.0712389579       -0.0298533339
   5   0       -0.1038639717        0.0000000000
   5  -1        0.0712389579       -0.0298533339
   5  -2        0.1535300654        0.0681206851
   5  -3       -0.1232379341        0.0620765666
   5  -4       -0.1629934688        0.1990565839
   5  -5        0.1346495292       -0.1175968029
   6   6       -0.1716961029        0.3702050469
   6   5        0.1727560148       -0.0663643440
   6   4        0.0876406903       -0.0795698859
   6   3       -0.1452050063       -0.0196260183
   6   2       -0.0817571542        0.0931219515
   6   1        0.1573156244       -0.0354776651
   6   0        0.1083437623        0.0000000000
   6  -1       -0.1573156244       -0.0354776651
   6  -2       -0.0817571542       -0.0931219515
   6  -3        0.1452050063       -0.0196260183
   6  -4        0.0876406903        0.0795698859
   6  -5       -0.1727560148       -0.0663643440
   6  -6       -0.1716961029       -0.3702050469
   7   7        0.1567166747        0.0697129865
   7   6        0.0839249195        0.0626882662
   7   5       -0.0561839499       -0.1075868036
   7   4       -0.0329689080        0.0870130342
   7   3       -0.0253812518        0.0606723072
   7   2        0.0548779363       -0.0719053682
   7   1       -0.0858752687        0.0394293146
   7   0       -0.0753384951        0.0000000000
   7  -1        0.0858752687        0.0394293146
   7  -2        0.0548779363        0.0719053682
   7  -3        0.0253812518        0.0606723072
   7  -4       -0.0329689080       -0.0870130342
   7  -5        0.0561839499       -0.1075868036
   7  -6        0.0839249195       -0.0626882662
   7  -7       -0.1567166747        0.0697129865
   8   8        0.0611453335       -0.1596336628
   8   7       -0.0544999116        0.0999362947
   8   6       -0.0037531294       -0.0290398587
   8   5        0.0891161545       -0.0000437978
   8   4        0.0382656109       -0.0428447570
   8   3       -0.0702642897        0.0727265811
   8   2       -0.0308005652        0.0235550887
   8   1        0.0969111538       -0.0322327647
   8   0        0.0180912613        0.0000000000
   8  -1       -0.0969111538       -0.0322327647
   8  -2       -0.0308005652       -0.0235550887
