   0   0        6.6294477428        0.0000000000
   1   1       -0.0986209845       -0.0468671139
   1   0       -0.4496055786        0.0000000000
   1  -1        0.0986209845       -0.0468671139
   2   2        0.0513576585        0.0795925259
   2   1       -0.0131381161       -0.7466821402
   2   0       -1.3244205367        0.0000000000
   2  -1        0.0131381161       -0.7466821402
   2  -2        0.0513576585       -0.0795925259
   3   3       -0.0286880512       -0.0355941350
   3   2        0.0242389178       -0.0437508814
   3   1       -0.1734357073       -0.2026545390
   3   0       -0.3167282206        0.0000000000
   3  -1        0.1734357073       -0.2026545390
   3  -2        0.0242389178        0.0437508814
   3  -3        0.0286880512       -0.0355941350
   4   4        0.0256377922       -0.0786888355
   4   3       -0.0473752586       -0.0595833070
   4   2       -0.1282715822        0.0378173991
   4   1        0.0694734726        0.3797473118
   4   0        0.1067282239        0.0000000000
   4  -1       -0.0694734726        0.3797473118
   4  -2       -0.1282715822       -0.0378173991
   4  -3        0.0473752586       -0.0595833070
   4  -4        0.0256377922        0.0786888355
   5   5        0.1119805405        0.0807209332
   5   4       -0.0058259386       -0.0059998670
   5   3       -0.0740831089       -0.0002335683
   5   2       -0.0752948860        0.1172410670
   5   1        0.1606839876        0.1476405755
   5   0        0.1808042700        0.0000000000
   5  -1       -0.1606839876        0.1476405755
   5  -2       -0.0752948860       -0.1172410670
   5  -3        0.0740831089       -0.0002335683
   5  -4       -0.0058259386        0.0059998670
   5  -5       -0.1119805405        0.0807209332
   6   6       -0.0048299612        0.0008071894
   6   5       -0.0405097265       -0.0035980685
   6   4       -0.0301796833        0.0421236630
   6   3        0.0025000867        0.0277044113
   6   2        0.0673866661       -0.0202300591
   6   1       -0.0481313216       -0.0436056801
   6   0        0.1227701608        0.0000000000
   6  -1        0.0481313216       -0.0436056801
   6  -2        0.0673866661        0.0202300591
   6  -3       -0.0025000867        0.0277044113
   6  -4       -0.0301796833       -0.0421236630
   6  -5        0.0405097265       -0.0035980685
   6  -6       -0.0048299612       -0.0008071894
   7   7       -0.0096189545        0.0385345136
   7   6        0.0444318143       -0.0489505781
   7   5       -0.0226780200       -0.0585241272
   7   4       -0.0357289746        0.0095940739
   7   3        0.0461614023       -0.0067906745
   7   2        0.0593368548       -0.0903626392
   7   1       -0.0377230939       -0.1021947471
   7   0       -0.0110256990        0.0000000000
   7  -1        0.0377230939       -0.1021947471
   7  -2        0.0593368548        0.0903626392
   7  -3       -0.0461614023       -0.0067906745
   7  -4       -0.0357289746       -0.0095940739
   7  -5        0.0226780200       -0.0585241272
   7  -6        0.0444318143        0.0489505781
   7  -7        0.0096189545        0.0385345136
   8   8       -0.0435758419        0.0227162380
   8   7       -0.0098839361       -0.0073831515
   8   6        0.0277921026       -0.0266785744
   8   5        0.0213696194       -0.0339868564
   8   4       -0.0053034972       -0.0218607678
   8   3        0.0070923377        0.0081197328
   8   2        0.0179655745       -0.0026161630
   8   1       -0.0288247758       -0.0171750360
   8   0       -0.0507112100        0.0000000000
   8  -1        0.0288247758       -0.0171750360
   8  -2        0.0179655745        0.0026161630
   8  -3       -0.0070923377        0.0081197328
   8  -4       -0.0053034972        0.0218607678
   8  -5       -0.0213696194       -0.0339868564
   8  -6        0.0277921026        0.0266785744
   8  -7        0.0098839361       -0.0073831515
   8  -8       -0.0435758419       -0.0227162380
   9   9       -0.0187463615        0.0051896684
   9   8       -0.0019890131       -0.0075149053
   9   7       -0.0099278935        0.0017890656
   9   6        0.0000804904        0.0008264414
   9   5        0.0137436565        0.0262487066
   9   4       -0.0127075897       -0.0458608574
   9   3       -0.0365335489        0.0123915533
   9   2       -0.0265207237        0.0631202880
   9   1       -0.0223251374        0.0505038474
   9   0       -0.0198897376        0.0000000000
   9  -1        0.0223251374        0.0505038474
   9  -2       -0.0265207237       -0.0631202880
   9  -3        0.0365335489        0.0123915533
   9  -4       -0.0127075897        0.0458608574
   9  -5       -0.0137436565        0.0262487066
   9  -6        0.0000804904       -0.0008264414
   9  -7        0.0099278935        0.0017890656
   9  -8       -0.0019890131        0.0075149053
   9  -9        0.0187463615        0.0051896684
  10  10        0.0139892328        0.0138614586
  10   9        0.0175468086        0.0071050755
  10   8       -0.0023286872       -0.0269624359
  10   7        0.0098780110       -0.0072436268
  10   6       -0.0288096084        0.0159804425
  10   5       -0.0193838442        0.0340160038
  10   4        0.0057645494        0.0104328686
  10   3       -0.0363135572        0.0069308287
  10   2       -0.0378856861        0.0155650912
  10   1        0.0344343099       -0.0020593526
  10   0       -0.0160783323        0.0000000000
  10  -1       -0.0344343099       -0.0020593526
  10  -2       -0.0378856861       -0.0155650912
  10  -3        0.0363135572        0.0069308287
  10  -4        0.0057645494       -0.0104328686
  10  -5        0.0193838442        0.0340160038
  10  -6       -0.0288096084       -0.0159804425
  10  -7       -0.0098780110       -0.0072436268
  10  -8       -0.0023286872        0.0269624359
  10  -9       -0.0175468086        0.0071050755
  10 -10        0.0139892328       -0.0138614586
  11  11       -0.0209855798        0.0181936153
  11  10        0.0067687259        0.0007096640
  11   9        0.0028857755        0.0116874890
  11   8        0.0057172895        0.0056284355
  11   7        0.0050119029       -0.0028341968
  11   6       -0.0107443527       -0.0164428214
  11   5        0.0128081328        0.0119155242
  11   4        0.0224578130        0.0186788591
  11   3        0.0149674602       -0.0185503391
  11   2        0.0044579259       -0.0056023211
  11   1        0.0330533790       -0.0165920774
  11   0        0.0317038729        0.0000000000
