   0   0        5.0160933997        0.0000000000
   1   1       -0.0597433222        0.1308222521
   1   0       -0.1420592385        0.0000000000
   1  -1        0.0597433222        0.1308222521
   2   2       -0.4787845151        0.2238681720
   2   1       -0.4833426703       -0.0800973139
   2   0       -1.5013154492        0.0000000000
   2  -1        0.4833426703       -0.0800973139
   2  -2       -0.4787845151       -0.2238681720
   3   3        0.1791928721       -0.0597135504
   3   2       -0.0657364175       -0.0302498528
   3   1       -0.1301004645        0.0617380074
   3   0        0.0254120115        0.0000000000
   3  -1        0.1301004645        0.0617380074
   3  -2       -0.0657364175        0.0302498528
   3  -3       -0.1791928721       -0.0597135504
   4   4       -0.0143324232       -0.0240916005
   4   3        0.0543488558       -0.0078911693
   4   2        0.2105142167       -0.0686196695
   4   1        0.2891280326        0.0647473290
   4   0        0.5467415917        0.0000000000
   4  -1       -0.2891280326        0.0647473290
   4  -2        0.2105142167        0.0686196695
   4  -3       -0.0543488558       -0.0078911693
   4  -4       -0.0143324232        0.0240916005
   5   5       -0.1691225881        0.0540661567
   5   4       -0.0074659197       -0.0196783988
   5   3        0.0009580282       -0.0122820413
   5   2        0.1008383447       -0.0186181046
   5   1        0.0526037088       -0.0903513069
   5   0       -0.0386172950        0.0000000000
   5  -1       -0.0526037088       -0.0903513069
   5  -2        0.1008383447        0.0186181046
   5  -3       -0.0009580282       -0.0122820413
   5  -4       -0.0074659197        0.0196783988
   5  -5        0.1691225881        0.0540661567
   6   6       -0.0145718925        0.0003624010
   6   5       -0.0144123657       -0.0310049519
   6   4        0.0187222236        0.0100746690
   6   3       -0.0463386138       -0.0216648928
   6   2       -0.0672674055       -0.0153162177
   6   1       -0.1441144748       -0.0649308708
   6   0       -0.1397713973        0.0000000000
   6  -1        0.1441144748       -0.0649308708
   6  -2       -0.0672674055        0.0153162177
   6  -3        0.0463386138       -0.0216648928
   6  -4        0.0187222236       -0.0100746690
   6  -5        0.0144123657       -0.0310049519
   6  -6       -0.0145718925       -0.0003624010
   7   7        0.0093134331       -0.0351114269
   7   6        0.0098736594        0.0110286279
   7   5        0.0589482981       -0.0034225769
   7   4       -0.0045439513        0.0221972887
   7   3       -0.0102405508        0.0345033877
   7   2       -0.0977413040       -0.0003401595
   7   1       -0.0331234206        0.0727068154
   7   0        0.0178049903        0.0000000000
   7  -1        0.0331234206        0.0727068154
   7  -2       -0.0977413040        0.0003401595
   7  -3        0.0102405508        0.0345033877
   7  -4       -0.0045439513       -0.0221972887
   7  -5       -0.0589482981       -0.0034225769
   7  -6        0.0098736594       -0.0110286279
   7  -7       -0.0093134331       -0.0351114269
   8   8        0.0136454360        0.0128414348
   8   7        0.0199955483        0.0039580469
   8   6       -0.0064316511       -0.0101688000
   8   5        0.0034563803        0.0236764477
   8   4       -0.0117118066        0.0168909195
   8   3        0.0130246075        0.0239887560
   8   2        0.0057678678        0.0171048329
   8   1        0.0477387062        0.0574709302
   8   0        0.0451108960        0.0000000000
   8  -1       -0.0477387062        0.0574709302
   8  -2        0.0057678678       -0.0171048329
   8  -3       -0.0130246075        0.0239887560
   8  -4       -0.0117118066       -0.0168909195
   8  -5       -0.0034563803        0.0236764477
   8  -6       -0.0064316511        0.0101688000
   8  -7       -0.0199955483        0.0039580469
   8  -8        0.0136454360       -0.0128414348
   9   9        0.0153890750        0.0052292674
   9   8       -0.0085900839       -0.0290347695
   9   7       -0.0131415150       -0.0113714077
   9   6       -0.0175321583       -0.0251902413
   9   5       -0.0146728756       -0.0110802257
   9   4        0.0079892706       -0.0133591208
   9   3        0.0118152061       -0.0380430778
   9   2        0.0626406683       -0.0285420556
   9   1       -0.0244696835       -0.0657195193
   9   0       -0.0000837889        0.0000000000
   9  -1        0.0244696835       -0.0657195193
   9  -2        0.0626406683        0.0285420556
   9  -3       -0.0118152061       -0.0380430778
   9  -4        0.0079892706        0.0133591208
   9  -5        0.0146728756       -0.0110802257
   9  -6       -0.0175321583        0.0251902413
   9  -7        0.0131415150       -0.0113714077
   9  -8       -0.0085900839        0.0290347695
   9  -9       -0.0153890750        0.0052292674
  10  10       -0.0021640669       -0.0130395223
  10   9        0.0040032014        0.0055864303
  10   8        0.0099109778        0.0012137962
  10   7       -0.0142913862       -0.0190794793
  10   6        0.0179698262       -0.0016655771
  10   5       -0.0197376632       -0.0147063194
  10   4        0.0082914475       -0.0117328698
  10   3       -0.0136373807       -0.0272086616
  10   2       -0.0061446814       -0.0215531230
  10   1       -0.0313255699       -0.0304855643
  10   0       -0.0126108242        0.0000000000
  10  -1        0.0313255699       -0.0304855643
  10  -2       -0.0061446814        0.0215531230
  10  -3        0.0136373807       -0.0272086616
  10  -4        0.0082914475        0.0117328698
  10  -5        0.0197376632       -0.0147063194
  10  -6        0.0179698262        0.0016655771
  10  -7        0.0142913862       -0.0190794793
  10  -8        0.0099109778       -0.0012137962
  10  -9       -0.0040032014        0.0055864303
  10 -10       -0.0021640669        0.0130395223
  11  11        0.0292075560        0.0251392454
  11  10        0.0132047943        0.0051517361
  11   9       -0.0005002362        0.0127940785
  11   8        0.0071994828        0.0109886256
  11   7        0.0014631899       -0.0007987033
  11   6        0.0150943151        0.0115490947
  11   5        0.0145817689        0.0138371334
  11   4        0.0061884980        0.0223377780
  11   3       -0.0097776060        0.0399026324
  11   2       -0.0260435700        0.0202931480
  11   1        0.0304422261        0.0162920099
  11   0        0.0051818119        0.0000000000
  11  -1       -0.0304422261        0.0162920099
  11  -2       -0.0260435700       -0.0202931480
  11  -3        0.0097776060        0.0399026324
  11  -4        0.0061884980       -0.0223377780
  11  -5       -0.0145817689        0.0138371334
  11  -6        0.0150943151       -0.0115490947
  11  -7       -0.0014631899       -0.0007987033
  11  -8        0.0071994828       -0.0109886256
  11  -9        0.0005002362        0.0127940785
  11 -10        0.0132047943       -0.0051517361
  11 -11       -0.0292075560        0.0251392454
  12  12       -0.0041803166        0.0001386655
  12  11        0.0032137692        0.0075259587
  12  10        0.0208044375       -0.0012378906
  12   9        0.0063840692       -0.0145798360
  12   8       -0.0122115650       -0.0011321170
  12   7        0.0033419498        0.0088441659
  12   6       -0.0104475705        0.0015823460
  12   5        0.0172031429        0.0054593703
  12   4        0.0009653840        0.0218059440
  12   3       -0.0118508229        0.0251016979
  12   2        0.0134024687        0.0015058691
  12   1        0.0058270765        0.0169208553
  12   0        0.0131011781        0.0000000000
  12  -1       -0.0058270765        0.0169208553
  12  -2        0.0134024687       -0.0015058691
  12  -3        0.0118508229        0.0251016979
  12  -4        0.0009653840       -0.0218059440
  12  -5       -0.0172031429        0.0054593703
  12  -6       -0.0104475705       -0.0015823460
  12  -7       -0.0033419498        0.0088441659
  12  -8       -0.0122115650        0.0011321170
  12  -9       -0.0063840692       -0.0145798360
  12 -10        0.0208044375        0.0012378906
  12 -11       -0.0032137692        0.0075259587
  12 -12       -0.0041803166       -0.0001386655
  13  13       -0.0030518852        0.0140019491
  13  12        0.0070118157        0.0104877744
  13  11        0.0058155653       -0.0044195615
  13  10       -0.0048062074        0.0038138960
  13   9       -0.0051248752       -0.0118788249
  13   8       -0.0271616461       -0.0141883249
  13   7        0.0095514577       -0.0087591344
  13   6       -0.0101071810       -0.0030581146
  13   5        0.0029148846       -0.0266872636
  13   4        0.0038645596       -0.0154614813
  13   3       -0.0034522396       -0.0258919729
  13   2        0.0081122144       -0.0224902347
  13   1       -0.0229047586        0.0049771045
  13   0        0.0325960252        0.0000000000
  13  -1        0.0229047586        0.0049771045
  13  -2        0.0081122144        0.0224902347
  13  -3        0.0034522396       -0.0258919729
  13  -4        0.0038645596        0.0154614813
  13  -5       -0.0029148846       -0.0266872636
  13  -6       -0.0101071810        0.0030581146
  13  -7       -0.0095514577       -0.0087591344
  13  -8       -0.0271616461        0.0141883249
  13  -9        0.0051248752       -0.0118788249
  13 -10       -0.0048062074       -0.0038138960
  13 -11       -0.0058155653       -0.0044195615
  13 -12        0.0070118157       -0.0104877744
  13 -13        0.0030518852        0.0140019491
  14  14        0.0083221237       -0.0039027390
  14  13       -0.0132609682        0.0276317026
  14  12        0.0072843616        0.0182094363
