   0   0       20.5140048109        0.0000000000
   1   1       -0.1393784381       -0.0273636273
   1   0        0.3421895517        0.0000000000
   1  -1        0.1393784381       -0.0273636273
   2   2       -0.7633791805        0.2323892452
   2   1       -0.1840586123        0.0552740747
   2   0       -2.9915241881        0.0000000000
   2  -1        0.1840586123        0.0552740747
   2  -2       -0.7633791805       -0.2323892452
   3   3       -0.2261948928        0.2561946334
   3   2       -0.0453077197        0.0086454019
   3   1       -0.0612450871        0.1358617970
   3   0        0.6327026507        0.0000000000
   3  -1        0.0612450871        0.1358617970
   3  -2       -0.0453077197       -0.0086454019
   3  -3        0.2261948928        0.2561946334
   4   4       -0.0082804874        0.0963873509
   4   3        0.3664477353        0.0807526324
   4   2        0.4831047242       -0.0240480664
   4   1        0.4501500464        0.2964119257
   4   0        0.5934935728        0.0000000000
   4  -1       -0.4501500464        0.2964119257
   4  -2        0.4831047242        0.0240480664
   4  -3       -0.3664477353        0.0807526324
   4  -4       -0.0082804874       -0.0963873509
   5   5       -0.1807856369       -0.2768867929
   5   4       -0.1671010209        0.2074914944
   5   3        0.0667375068       -0.0775922264
   5   2       -0.0304332286       -0.0578821063
   5   1       -0.1034573687        0.4184124163
   5   0       -0.4885044118        0.0000000000
   5  -1        0.1034573687        0.4184124163
   5  -2       -0.0304332286        0.0578821063
   5  -3       -0.0667375068       -0.0775922264
   5  -4       -0.1671010209       -0.2074914944
   5  -5        0.1807856369       -0.2768867929
   6   6       -0.1786216402       -0.1359668511
   6   5       -0.0308489166        0.0003123179
   6   4       -0.0048284736       -0.1155083890
   6   3       -0.3109174799        0.0168189583
   6   2       -0.2040754995       -0.0818487162
   6   1       -0.2225682005       -0.1454887432
   6   0       -0.0684980725        0.0000000000
   6  -1        0.2225682005       -0.1454887432
   6  -2       -0.2040754995        0.0818487162
   6  -3        0.3109174799        0.0168189583
   6  -4       -0.0048284736        0.1155083890
   6  -5        0.0308489166        0.0003123179
   6  -6       -0.1786216402        0.1359668511
   7   7        0.0653806248        0.0867733549
   7   6        0.0069246258        0.0033645574
   7   5        0.0581259034       -0.0054190666
   7   4       -0.0150862773       -0.0428686010
   7   3        0.0347383486        0.0097960090
   7   2        0.0404918241        0.0273301884
   7   1        0.0513254479       -0.2383253398
   7   0        0.1600124077        0.0000000000
   7  -1       -0.0513254479       -0.2383253398
   7  -2        0.0404918241       -0.0273301884
   7  -3       -0.0347383486        0.0097960090
   7  -4       -0.0150862773        0.0428686010
   7  -5       -0.0581259034       -0.0054190666
   7  -6        0.0069246258       -0.0033645574
   7  -7       -0.0653806248        0.0867733549
   8   8        0.0465174996        0.0352065703
   8   7        0.0327774222        0.0022077822
   8   6        0.0960232445        0.0954940992
   8   5        0.0453610334       -0.0071888687
   8   4       -0.0146779265        0.0961209725
   8   3        0.1888499895       -0.0031834637
   8   2        0.0544869303        0.0885968157
   8   1        0.0472657238        0.0679588763
   8   0       -0.1986392447        0.0000000000
   8  -1       -0.0472657238        0.0679588763
   8  -2        0.0544869303       -0.0885968157
   8  -3       -0.1888499895       -0.0031834637
   8  -4       -0.0146779265       -0.0961209725
   8  -5       -0.0453610334       -0.0071888687
   8  -6        0.0960232445       -0.0954940992
   8  -7       -0.0327774222        0.0022077822
   8  -8        0.0465174996       -0.0352065703
   9   9        0.0958638223       -0.0711586898
   9   8       -0.0050385950       -0.0810360345
   9   7       -0.0618118913        0.0184643136
   9   6        0.0110269020       -0.0619027364
   9   5       -0.0158033187        0.0321795189
   9   4       -0.0209444295        0.0033464860
   9   3       -0.0529801835        0.0496404617
   9   2       -0.1019392807        0.0591311473
   9   1       -0.0066352062        0.1070240000
   9   0       -0.0801004225        0.0000000000
   9  -1        0.0066352062        0.1070240000
   9  -2       -0.1019392807       -0.0591311473
   9  -3        0.0529801835        0.0496404617
   9  -4       -0.0209444295       -0.0033464860
   9  -5        0.0158033187        0.0321795189
   9  -6        0.0110269020        0.0619027364
   9  -7        0.0618118913        0.0184643136
   9  -8       -0.0050385950        0.0810360345
   9  -9       -0.0958638223       -0.0711586898
  10  10        0.0146715422        0.0117864903
  10   9        0.0003488017       -0.0110604392
  10   8        0.0294600724       -0.0108893544
  10   7       -0.0307856600       -0.0642961966
  10   6       -0.0061762798       -0.0232333114
  10   5       -0.0428843377        0.0048594201
  10   4       -0.0060918335       -0.0593755593
  10   3       -0.0854789972        0.0004837062
  10   2       -0.0389494812       -0.0354608959
  10   1        0.0190493268       -0.0568911205
  10   0        0.1498739890        0.0000000000
  10  -1       -0.0190493268       -0.0568911205
  10  -2       -0.0389494812        0.0354608959
  10  -3        0.0854789972        0.0004837062
  10  -4       -0.0060918335        0.0593755593
  10  -5        0.0428843377        0.0048594201
  10  -6       -0.0061762798        0.0232333114
  10  -7        0.0307856600       -0.0642961966
  10  -8        0.0294600724        0.0108893544
  10  -9       -0.0003488017       -0.0110604392
  10 -10        0.0146715422       -0.0117864903
  11  11        0.0286089553        0.0598584680
  11  10       -0.0013129853        0.0218453045
