   0   0        9.0879671415        0.0000000000
   1   1       -0.3833241265        0.1809617454
   1   0        0.0582190024        0.0000000000
   1  -1        0.3833241265        0.1809617454
   2   2        0.2647280703       -0.8782117356
   2   1       -0.4861273652        0.1063391056
   2   0       -2.2623437630        0.0000000000
   2  -1        0.4861273652        0.1063391056
   2  -2        0.2647280703        0.8782117356
   3   3       -0.1683957235       -0.5677092124
   3   2       -0.0727726100       -0.0245957085
   3   1       -0.1468338087        0.0013208372
   3   0        0.1606458240        0.0000000000
   3  -1        0.1468338087        0.0013208372
   3  -2       -0.0727726100        0.0245957085
   3  -3        0.1683957235       -0.5677092124
   4   4       -0.1345631238        0.2294659048
   4   3        0.1084989454        0.0121180055
   4   2       -0.0614454215        0.3688399879
   4   1        0.2389530414        0.0308224457
   4   0        0.5059684566        0.0000000000
   4  -1       -0.2389530414        0.0308224457
   4  -2       -0.0614454215       -0.3688399879
   4  -3       -0.1084989454        0.0121180055
   4  -4       -0.1345631238       -0.2294659048
   5   5       -0.1988395647       -0.1694759917
   5   4       -0.0487286701        0.0757438747
   5   3        0.0610713916        0.2885008609
   5   2        0.1136548310       -0.0885233686
   5   1        0.1675357565        0.0374733835
   5   0       -0.1341076282        0.0000000000
   5  -1       -0.1675357565        0.0374733835
   5  -2        0.1136548310        0.0885233686
   5  -3       -0.0610713916        0.2885008609
   5  -4       -0.0487286701       -0.0757438747
   5  -5        0.1988395647       -0.1694759917
   6   6       -0.1234736776        0.0447628716
   6   5       -0.0515770552        0.0054408739
   6   4        0.0547885520       -0.0519357952
   6   3       -0.0477356106        0.0102005488
   6   2       -0.0434561906       -0.1874155482
   6   1       -0.1037773424       -0.0431378564
   6   0       -0.0116734319        0.0000000000
   6  -1        0.1037773424       -0.0431378564
   6  -2       -0.0434561906        0.1874155482
   6  -3        0.0477356106        0.0102005488
   6  -4        0.0547885520        0.0519357952
   6  -5        0.0515770552        0.0054408739
   6  -6       -0.1234736776       -0.0447628716
   7   7        0.0452689933        0.1264590566
   7   6        0.0377199496        0.0191832117
   7   5        0.1245326835        0.0382968300
   7   4       -0.0088316328       -0.0516329327
   7   3        0.0020834070       -0.1163068396
   7   2       -0.0887523927        0.0611833932
   7   1       -0.0969458031       -0.0624927046
   7   0        0.1322918103        0.0000000000
   7  -1        0.0969458031       -0.0624927046
   7  -2       -0.0887523927       -0.0611833932
   7  -3       -0.0020834070       -0.1163068396
   7  -4       -0.0088316328        0.0516329327
   7  -5       -0.1245326835        0.0382968300
   7  -6        0.0377199496       -0.0191832117
   7  -7       -0.0452689933        0.1264590566
   8   8       -0.0359579346        0.0624855348
   8   7       -0.0299111603       -0.0025346299
   8   6        0.0664145774       -0.0225528777
   8   5       -0.0159975640        0.0068599964
   8   4       -0.0193990149        0.0170174272
   8   3       -0.0035384674        0.0156055470
   8   2        0.0865708585        0.0726662032
   8   1        0.0322324946       -0.0023907812
   8   0       -0.0883994902        0.0000000000
   8  -1       -0.0322324946       -0.0023907812
   8  -2        0.0865708585       -0.0726662032
   8  -3        0.0035384674        0.0156055470
   8  -4       -0.0193990149       -0.0170174272
   8  -5        0.0159975640        0.0068599964
   8  -6        0.0664145774        0.0225528777
   8  -7        0.0299111603       -0.0025346299
   8  -8       -0.0359579346       -0.0624855348
   9   9        0.0581869101        0.0220857627
   9   8       -0.0287548738       -0.0297023175
   9   7       -0.0046568373       -0.0473294650
   9   6       -0.0195362468        0.0219509958
   9   5       -0.0914638471        0.0092909537
   9   4        0.0419822343        0.0773565530
   9   3       -0.0153151126        0.0452256251
   9   2        0.0491578322       -0.0280278010
   9   1        0.0268172038        0.0225284542
   9   0       -0.1358858681        0.0000000000
   9  -1       -0.0268172038        0.0225284542
   9  -2        0.0491578322        0.0280278010
   9  -3        0.0153151126        0.0452256251
   9  -4        0.0419822343       -0.0773565530
   9  -5        0.0914638471        0.0092909537
   9  -6       -0.0195362468       -0.0219509958
   9  -7        0.0046568373       -0.0473294650
   9  -8       -0.0287548738        0.0297023175
   9  -9       -0.0581869101        0.0220857627
  10  10        0.0598802878       -0.0046409088
  10   9       -0.0024312143        0.0024224018
  10   8        0.0136055178       -0.0512476889
  10   7        0.0002499087       -0.0161935041
  10   6       -0.0274709525        0.0034917629
  10   5        0.0024890626        0.0157475310
  10   4        0.0044511536        0.0176112767
  10   3        0.0154722100       -0.0413898071
  10   2       -0.0626261960       -0.0133571090
  10   1        0.0049371930        0.0042062322
  10   0        0.0658237954        0.0000000000
  10  -1       -0.0049371930        0.0042062322
  10  -2       -0.0626261960        0.0133571090
  10  -3       -0.0154722100       -0.0413898071
  10  -4        0.0044511536       -0.0176112767
  10  -5       -0.0024890626        0.0157475310
  10  -6       -0.0274709525       -0.0034917629
  10  -7       -0.0002499087       -0.0161935041
  10  -8        0.0136055178        0.0512476889
  10  -9        0.0024312143        0.0024224018
  10 -10        0.0598802878        0.0046409088
  11  11       -0.0014914735        0.0019100108
  11  10       -0.0040097439        0.0096963289
  11   9       -0.0157277861       -0.0234987730
  11   8        0.0037635924        0.0164136522
  11   7       -0.0048389470        0.0218092315
  11   6        0.0318732608       -0.0357542094
  11   5        0.0147302506       -0.0070263439
  11   4       -0.0290412415       -0.0586830591
  11   3        0.0070093151       -0.0345574486
  11   2       -0.0012653819        0.0156887739
  11   1        0.0267663346       -0.0033880304
  11   0        0.0901173106        0.0000000000
  11  -1       -0.0267663346       -0.0033880304
  11  -2       -0.0012653819       -0.0156887739
  11  -3       -0.0070093151       -0.0345574486
  11  -4       -0.0290412415        0.0586830591
  11  -5       -0.0147302506       -0.0070263439
  11  -6        0.0318732608        0.0357542094
  11  -7        0.0048389470        0.0218092315
  11  -8        0.0037635924       -0.0164136522
  11  -9        0.0157277861       -0.0234987730
  11 -10       -0.0040097439       -0.0096963289
  11 -11        0.0014914735        0.0019100108
  12  12        0.0270340642       -0.0499643821
  12  11       -0.0066287474        0.0004556984
  12  10       -0.0419456798       -0.0027624892
  12   9        0.0096210764        0.0026797128
  12   8       -0.0067583440        0.0381739240
  12   7        0.0357627113        0.0104199374
  12   6        0.0316722925        0.0001692084
  12   5       -0.0155547625       -0.0229589795
  12   4        0.0029560022       -0.0168063657
  12   3        0.0005237728        0.0228541627
  12   2        0.0369935397       -0.0142350751
  12   1        0.0093412720       -0.0072207395
  12   0       -0.0106773673        0.0000000000
  12  -1       -0.0093412720       -0.0072207395
  12  -2        0.0369935397        0.0142350751
  12  -3       -0.0005237728        0.0228541627
  12  -4        0.0029560022        0.0168063657
  12  -5        0.0155547625       -0.0229589795
  12  -6        0.0316722925       -0.0001692084
  12  -7       -0.0357627113        0.0104199374
  12  -8       -0.0067583440       -0.0381739240
  12  -9       -0.0096210764        0.0026797128
  12 -10       -0.0419456798        0.0027624892
  12 -11        0.0066287474        0.0004556984
  12 -12        0.0270340642        0.0499643821
  13  13        0.0104480327       -0.0314346711
  13  12       -0.0155262837        0.0141431400
  13  11       -0.0160590948       -0.0123308916
  13  10       -0.0007954850       -0.0060611368
  13   9        0.0089202924        0.0195368388
  13   8       -0.0116852609       -0.0000699020
  13   7        0.0237863825       -0.0116750877
  13   6       -0.0210244812        0.0139757741
  13   5        0.0034099439        0.0028960034
  13   4       -0.0033990002        0.0226688330
  13   3        0.0038050406        0.0078778511
  13   2       -0.0131804527       -0.0134733626
  13   1       -0.0201341502       -0.0172475782
  13   0        0.0102591646        0.0000000000
  13  -1        0.0201341502       -0.0172475782
  13  -2       -0.0131804527        0.0134733626
  13  -3       -0.0038050406        0.0078778511
  13  -4       -0.0033990002       -0.0226688330
  13  -5       -0.0034099439        0.0028960034
  13  -6       -0.0210244812       -0.0139757741
  13  -7       -0.0237863825       -0.0116750877
  13  -8       -0.0116852609        0.0000699020
  13  -9       -0.0089202924        0.0195368388
  13 -10       -0.0007954850        0.0060611368
  13 -11        0.0160590948       -0.0123308916
  13 -12       -0.0155262837       -0.0141431400
  13 -13       -0.0104480327       -0.0314346711
  14  14       -0.0225234353        0.0099976963
  14  13        0.0065464030        0.0155811046
  14  12       -0.0018681576        0.0074654625
  14  11        0.0028953619       -0.0096804814
  14  10        0.0152805591        0.0088545978
  14   9       -0.0117544531       -0.0169053053
  14   8        0.0017763278       -0.0012226191
  14   7       -0.0430736491       -0.0046099031
  14   6       -0.0135745912       -0.0137747828
  14   5        0.0146830942        0.0146331946
  14   4       -0.0111033875        0.0003961235
  14   3       -0.0080651042       -0.0145691122
  14   2       -0.0063010429        0.0210635114
  14   1       -0.0095559713       -0.0121927120
  14   0        0.0201310420        0.0000000000
  14  -1        0.0095559713       -0.0121927120
  14  -2       -0.0063010429       -0.0210635114
  14  -3        0.0080651042       -0.0145691122
  14  -4       -0.0111033875       -0.0003961235
  14  -5       -0.0146830942        0.0146331946
  14  -6       -0.0135745912        0.0137747828
  14  -7        0.0430736491       -0.0046099031
  14  -8        0.0017763278        0.0012226191
  14  -9        0.0117544531       -0.0169053053
  14 -10        0.0152805591       -0.0088545978
  14 -11       -0.0028953619       -0.0096804814
  14 -12       -0.0018681576       -0.0074654625
  14 -13       -0.0065464030        0.0155811046
  14 -14       -0.0225234353       -0.0099976963
  15  15       -0.0152462169       -0.0029590651
  15  14        0.0042187966        0.0092596999
  15  13        0.0173944594        0.0353686851
  15  12        0.0053176014        0.0002493563
  15  11        0.0239007327       -0.0020993775
  15  10        0.0073800018       -0.0191487556
  15   9       -0.0001076580       -0.0228303249
  15   8       -0.0010235438        0.0180121380
  15   7       -0.0224127744        0.0002293054
  15   6        0.0166926269       -0.0047504521
  15   5        0.0001579905        0.0009011969
  15   4        0.0170765346       -0.0016930284
  15   3       -0.0074948370       -0.0041097555
  15   2        0.0305432942        0.0114199329
  15   1        0.0108486410        0.0050017182
  15   0       -0.0254980732        0.0000000000
  15  -1       -0.0108486410        0.0050017182
  15  -2        0.0305432942       -0.0114199329
  15  -3        0.0074948370       -0.0041097555
  15  -4        0.0170765346        0.0016930284
  15  -5       -0.0001579905        0.0009011969
  15  -6        0.0166926269        0.0047504521
  15  -7        0.0224127744        0.0002293054
  15  -8       -0.0010235438       -0.0180121380
  15  -9        0.0001076580       -0.0228303249
  15 -10        0.0073800018        0.0191487556
  15 -11       -0.0239007327       -0.0020993775
  15 -12        0.0053176014       -0.0002493563
  15 -13       -0.0173944594        0.0353686851
  15 -14        0.0042187966       -0.0092596999
  15 -15        0.0152462169       -0.0029590651
  16  16       -0.0048139851       -0.0059119906
  16  15       -0.0053572527        0.0105395405
  16  14        0.0076057036       -0.0001710910
  16  13       -0.0212623074        0.0014374216
  16  12       -0.0058323805       -0.0036539157
  16  11       -0.0028286941        0.0083372758
  16  10       -0.0153483093       -0.0143497337
  16   9        0.0095393004        0.0158735884
  16   8       -0.0097124217        0.0072123778
  16   7        0.0290197306       -0.0038236114
