   0   0       18.8148854235        0.0000000000
   1   1        0.2483455905       -0.1921146542
   1   0        0.5075471530        0.0000000000
   1  -1       -0.2483455905       -0.1921146542
   2   2       -0.0102120286        2.2916907008
   2   1       -0.1052099855        0.6521290800
   2   0       -2.4363949020        0.0000000000
   2  -1        0.1052099855        0.6521290800
   2  -2       -0.0102120286       -2.2916907008
   3   3       -0.4573089751        0.2307626149
   3   2        0.2137559095       -0.6116514143
   3   1        0.2417716970       -0.0464239405
   3   0       -0.0102094468        0.0000000000
   3  -1       -0.2417716970       -0.0464239405
   3  -2        0.2137559095        0.6116514143
   3  -3        0.4573089751        0.2307626149
   4   4       -0.0167604412        0.1728795354
   4   3       -0.4491652493        0.4015535655
   4   2        0.1655956863        0.0815504683
   4   1        0.1811284478       -0.3315666554
   4   0        0.5696941025        0.0000000000
   4  -1       -0.1811284478       -0.3315666554
   4  -2        0.1655956863       -0.0815504683
   4  -3        0.4491652493        0.4015535655
   4  -4       -0.0167604412       -0.1728795354
   5   5       -0.2322005465       -0.3096223912
   5   4        0.3538919474        0.0213519995
   5   3        0.2493076872        0.0236644250
   5   2        0.0498958250        0.2317932591
   5   1       -0.0287532649        0.1694936850
   5   0       -0.0320493909        0.0000000000
   5  -1        0.0287532649        0.1694936850
   5  -2        0.0498958250       -0.2317932591
   5  -3       -0.2493076872        0.0236644250
   5  -4        0.3538919474       -0.0213519995
   5  -5        0.2322005465       -0.3096223912
   6   6        0.1475886627        0.0684936705
   6   5       -0.1115199362       -0.0649955171
   6   4       -0.3693043300        0.1503774322
   6   3        0.1030333877       -0.1108312163
   6   2        0.0390416165       -0.0928490190
   6   1       -0.0873568355        0.2531752454
   6   0       -0.1620453740        0.0000000000
   6  -1        0.0873568355        0.2531752454
   6  -2        0.0390416165        0.0928490190
   6  -3       -0.1030333877       -0.1108312163
   6  -4       -0.3693043300       -0.1503774322
   6  -5        0.1115199362       -0.0649955171
   6  -6        0.1475886627       -0.0684936705
   7   7       -0.0001898047       -0.0463943878
   7   6       -0.0853453756        0.0449851827
   7   5        0.1065806069        0.1446525838
   7   4        0.0446906580        0.0438527134
   7   3       -0.1123208332        0.0022349920
   7   2        0.0959698383        0.0031206040
   7   1       -0.0382076370       -0.0381883863
   7   0       -0.2332295469        0.0000000000
   7  -1        0.0382076370       -0.0381883863
   7  -2        0.0959698383       -0.0031206040
   7  -3        0.1123208332        0.0022349920
   7  -4        0.0446906580       -0.0438527134
   7  -5       -0.1065806069        0.1446525838
   7  -6       -0.0853453756       -0.0449851827
   7  -7        0.0001898047       -0.0463943878
   8   8        0.0084330838        0.1147821114
   8   7       -0.0515502568        0.0215567698
   8   6       -0.0986473416       -0.1741590386
   8   5       -0.0830209436       -0.0816328522
   8   4        0.1050579348        0.0122686714
   8   3       -0.0393048160        0.0300274916
   8   2        0.0511940580        0.0633346511
   8   1        0.0604829235       -0.1280227727
   8   0        0.0514935163        0.0000000000
   8  -1       -0.0604829235       -0.1280227727
   8  -2        0.0511940580       -0.0633346511
   8  -3        0.0393048160        0.0300274916
   8  -4        0.1050579348       -0.0122686714
   8  -5        0.0830209436       -0.0816328522
   8  -6       -0.0986473416        0.1741590386
   8  -7        0.0515502568        0.0215567698
   8  -8        0.0084330838       -0.1147821114
   9   9       -0.0399067124       -0.0706463131
   9   8        0.0464849120       -0.0290258891
   9   7       -0.0332692160       -0.0188123297
   9   6        0.0450133905        0.1198137777
   9   5       -0.0288368939       -0.0384645656
   9   4       -0.0605366937        0.0238445632
   9   3        0.1101366093        0.0146887489
   9   2       -0.0025870245       -0.0342993520
   9   1       -0.0094981963        0.0777793079
   9   0        0.1797466381        0.0000000000
   9  -1        0.0094981963        0.0777793079
   9  -2       -0.0025870245        0.0342993520
   9  -3       -0.1101366093        0.0146887489
   9  -4       -0.0605366937       -0.0238445632
   9  -5        0.0288368939       -0.0384645656
   9  -6        0.0450133905       -0.1198137777
   9  -7        0.0332692160       -0.0188123297
   9  -8        0.0464849120        0.0290258891
   9  -9        0.0399067124       -0.0706463131
  10  10       -0.0039644325        0.0647972299
  10   9       -0.0518751539       -0.0396210142
  10   8        0.0290733581       -0.0155124251
  10   7        0.0889080099       -0.0897268847
  10   6        0.0143144139        0.0161748708
  10   5        0.0198725754        0.0420546538
  10   4       -0.0356892679       -0.0277248165
  10   3        0.0461656870       -0.0108033408
  10   2       -0.0524765240        0.0208858823
  10   1       -0.0752142622        0.0820078030
  10   0       -0.0187399749        0.0000000000
  10  -1        0.0752142622        0.0820078030
  10  -2       -0.0524765240       -0.0208858823
  10  -3       -0.0461656870       -0.0108033408
  10  -4       -0.0356892679        0.0277248165
  10  -5       -0.0198725754        0.0420546538
  10  -6        0.0143144139       -0.0161748708
  10  -7       -0.0889080099       -0.0897268847
  10  -8        0.0290733581        0.0155124251
  10  -9        0.0518751539       -0.0396210142
  10 -10       -0.0039644325       -0.0647972299
  11  11        0.0003534789       -0.0382377629
  11  10       -0.0037685946        0.0212336994
  11   9        0.0248027064       -0.0249009890
  11   8       -0.0667445833        0.0132904925
  11   7        0.0006833587        0.0522346888
  11   6       -0.0081561552       -0.0396778654
