   0   0        8.6521084228        0.0000000000
   1   1       -0.0656797175        0.2278610201
   1   0        0.0387988486        0.0000000000
   1  -1        0.0656797175        0.2278610201
   2   2       -0.3024997577       -0.4470419735
   2   1       -0.0462601418       -0.4424495248
   2   0       -1.6805065986        0.0000000000
   2  -1        0.0462601418       -0.4424495248
   2  -2       -0.3024997577        0.4470419735
   3   3       -0.4589698735       -0.0986871939
   3   2        0.1403576741        0.0701972620
   3   1        0.0923055017        0.3124402253
   3   0       -0.1597824322        0.0000000000
   3  -1       -0.0923055017        0.3124402253
   3  -2        0.1403576741       -0.0701972620
   3  -3        0.4589698735       -0.0986871939
   4   4        0.0336606018       -0.1470383675
   4   3       -0.1449650444        0.1317625347
   4   2       -0.1045067416       -0.0483133591
   4   1       -0.0494074176        0.1564346560
   4   0        0.3218799042        0.0000000000
   4  -1        0.0494074176        0.1564346560
   4  -2       -0.1045067416        0.0483133591
   4  -3        0.1449650444        0.1317625347
   4  -4        0.0336606018        0.1470383675
   5   5        0.1689961386        0.1382752782
   5   4        0.0410030831        0.0889512710
   5   3        0.1864435905       -0.0027831597
   5   2        0.0367285938        0.0223674309
   5   1        0.0843897683       -0.2080997603
   5   0        0.2346886513        0.0000000000
   5  -1       -0.0843897683       -0.2080997603
   5  -2        0.0367285938       -0.0223674309
   5  -3       -0.1864435905       -0.0027831597
   5  -4        0.0410030831       -0.0889512710
   5  -5       -0.1689961386        0.1382752782
   6   6       -0.0335218437        0.0375481265
   6   5        0.0197262727       -0.0053027890
   6   4        0.0356080895       -0.0021446693
   6   3        0.1138547191       -0.0262710183
   6   2        0.0839942166        0.0265256123
   6   1       -0.0003388109       -0.1091985053
   6   0       -0.1210508640        0.0000000000
   6  -1        0.0003388109       -0.1091985053
   6  -2        0.0839942166       -0.0265256123
   6  -3       -0.1138547191       -0.0262710183
   6  -4        0.0356080895        0.0021446693
   6  -5       -0.0197262727       -0.0053027890
   6  -6       -0.0335218437       -0.0375481265
   7   7       -0.0279122321       -0.0292119072
   7   6        0.0233427635       -0.0468326283
   7   5       -0.0243813367       -0.0343680956
   7   4       -0.0078546058       -0.0535175395
   7   3       -0.0512061755       -0.0071794052
   7   2       -0.0555310961       -0.0324036319
   7   1       -0.0112553659        0.1019095902
   7   0       -0.1635636063        0.0000000000
   7  -1        0.0112553659        0.1019095902
   7  -2       -0.0555310961        0.0324036319
   7  -3        0.0512061755       -0.0071794052
   7  -4       -0.0078546058        0.0535175395
   7  -5        0.0243813367       -0.0343680956
   7  -6        0.0233427635        0.0468326283
   7  -7        0.0279122321       -0.0292119072
   8   8       -0.0226277182       -0.0738999072
   8   7        0.0173984590       -0.0160970202
   8   6       -0.0407147252       -0.0046080897
   8   5       -0.0278783370       -0.0214760377
   8   4       -0.0629389200        0.0114449961
   8   3       -0.0088217191        0.0171155145
   8   2       -0.0651648549        0.0087140762
   8   1       -0.0161484636        0.0994238328
   8   0        0.0274757754        0.0000000000
   8  -1        0.0161484636        0.0994238328
   8  -2       -0.0651648549       -0.0087140762
   8  -3        0.0088217191        0.0171155145
   8  -4       -0.0629389200       -0.0114449961
   8  -5        0.0278783370       -0.0214760377
   8  -6       -0.0407147252        0.0046080897
   8  -7       -0.0173984590       -0.0160970202
   8  -8       -0.0226277182        0.0738999072
   9   9        0.0227192379       -0.0320952322
   9   8       -0.0735863439       -0.0005373384
   9   7       -0.0330352064       -0.0169592143
   9   6       -0.0303200186        0.0184973924
   9   5        0.0007133279       -0.0181160524
   9   4       -0.0003333395        0.0550374125
   9   3       -0.0350745457        0.0395182281
   9   2        0.0253516062        0.0453130696
   9   1       -0.0207628638       -0.0148847739
   9   0        0.1124757730        0.0000000000
   9  -1        0.0207628638       -0.0148847739
   9  -2        0.0253516062       -0.0453130696
   9  -3        0.0350745457        0.0395182281
   9  -4       -0.0003333395       -0.0550374125
   9  -5       -0.0007133279       -0.0181160524
