   0   0       20.1617565398        0.0000000000
   1   1       -0.1654046393        0.0442184223
   1   0       -0.7568889923        0.0000000000
   1  -1        0.1654046393        0.0442184223
   2   2        0.9955717851       -0.2850030750
   2   1        1.2332661181        0.9631633753
   2   0        3.6149861044        0.0000000000
   2  -1       -1.2332661181        0.9631633753
   2  -2        0.9955717851        0.2850030750
   3   3       -0.0048253766       -0.6257699573
   3   2        0.5419827939        0.0037432075
   3   1       -0.0495226368        0.5173907395
   3   0        0.4276024107        0.0000000000
   3  -1        0.0495226368        0.5173907395
   3  -2        0.5419827939       -0.0037432075
   3  -3        0.0048253766       -0.6257699573
   4   4        0.5265513910       -0.0938347046
   4   3        0.0304607386       -0.1153216681
   4   2        0.1942834299        0.1049253885
   4   1        0.4171696151        0.3477572482
   4   0        1.0628260194        0.0000000000
   4  -1       -0.4171696151        0.3477572482
   4  -2        0.1942834299       -0.1049253885
   4  -3       -0.0304607386       -0.1153216681
   4  -4        0.5265513910        0.0938347046
   5   5       -0.0386199590       -0.2057078272
   5   4        0.0655667065       -0.1474310528
   5   3        0.1907997687        0.0644223226
   5   2        0.1830323443       -0.0718552968
   5   1        0.0572556010        0.4512943586
   5   0        0.2096148181        0.0000000000
   5  -1       -0.0572556010        0.4512943586
   5  -2        0.1830323443        0.0718552968
   5  -3       -0.1907997687        0.0644223226
   5  -4        0.0655667065        0.1474310528
   5  -5        0.0386199590       -0.2057078272
   6   6        0.0461464226       -0.1551732814
   6   5        0.0999860279       -0.1664996697
   6   4        0.2261615603       -0.1059816090
   6   3       -0.0793543845       -0.0029175997
   6   2        0.1849344299        0.1384867024
   6   1        0.0777589878        0.2249379363
   6   0        0.4384840347        0.0000000000
   6  -1       -0.0777589878        0.2249379363
   6  -2        0.1849344299       -0.1384867024
   6  -3        0.0793543845       -0.0029175997
   6  -4        0.2261615603        0.1059816090
   6  -5       -0.0999860279       -0.1664996697
   6  -6        0.0461464226        0.1551732814
   7   7       -0.0481962358       -0.1501256076
   7   6       -0.0372104627        0.0320591236
   7   5        0.0072757608       -0.0393470050
   7   4        0.0611217144       -0.0028293064
   7   3        0.1828583078        0.0159270440
   7   2        0.1433992129        0.0103853983
   7   1        0.0540765839        0.2852734017
   7   0        0.0649275292        0.0000000000
   7  -1       -0.0540765839        0.2852734017
   7  -2        0.1433992129       -0.0103853983
   7  -3       -0.1828583078        0.0159270440
   7  -4        0.0611217144        0.0028293064
   7  -5       -0.0072757608       -0.0393470050
   7  -6       -0.0372104627       -0.0320591236
   7  -7        0.0481962358       -0.1501256076
   8   8        0.0371409035        0.0116995345
   8   7       -0.0572502025       -0.0537064787
   8   6        0.0546291806       -0.0810047772
   8   5        0.0674573118        0.0293555976
   8   4        0.1052363242       -0.0985492686
   8   3       -0.0084124442        0.0587621238
   8   2        0.1322189236        0.0049212066
   8   1        0.0288795237        0.0986928108
   8   0        0.1346293967        0.0000000000
   8  -1       -0.0288795237        0.0986928108
   8  -2        0.1322189236       -0.0049212066
   8  -3        0.0084124442        0.0587621238
   8  -4        0.1052363242        0.0985492686
   8  -5       -0.0674573118        0.0293555976
   8  -6        0.0546291806        0.0810047772
   8  -7        0.0572502025       -0.0537064787
   8  -8        0.0371409035       -0.0116995345
   9   9        0.0154459922       -0.0754653428
   9   8       -0.0385636025       -0.0178081482
   9   7        0.0040527567       -0.0466444768
   9   6        0.0497272813       -0.0778169499
   9   5        0.0075383148        0.0399859386
   9   4        0.1550254545        0.0286343706
   9   3        0.1452476941        0.0532214057
   9   2        0.0822514239        0.0804405307
   9   1       -0.0473266312        0.2199090025
   9   0        0.0801758470        0.0000000000
   9  -1        0.0473266312        0.2199090025
   9  -2        0.0822514239       -0.0804405307
   9  -3       -0.1452476941        0.0532214057
   9  -4        0.1550254545       -0.0286343706
   9  -5       -0.0075383148        0.0399859386
   9  -6        0.0497272813        0.0778169499
   9  -7       -0.0040527567       -0.0466444768
   9  -8       -0.0385636025        0.0178081482
   9  -9       -0.0154459922       -0.0754653428
  10  10        0.0548978882       -0.0083883531
  10   9       -0.0324284648       -0.0072619081
  10   8       -0.0098500404       -0.0453174410
  10   7       -0.0278101862       -0.0116623986
  10   6        0.0130560768       -0.0328986827
  10   5        0.0561318152       -0.1009542399
  10   4        0.0658319885       -0.0929151839
  10   3        0.0475228131        0.0392077118
  10   2        0.0515182785        0.0137905091
  10   1        0.0308307485        0.0949253029
  10   0        0.0570560406        0.0000000000
  10  -1       -0.0308307485        0.0949253029
  10  -2        0.0515182785       -0.0137905091
  10  -3       -0.0475228131        0.0392077118
  10  -4        0.0658319885        0.0929151839
  10  -5       -0.0561318152       -0.1009542399
  10  -6        0.0130560768        0.0328986827
  10  -7        0.0278101862       -0.0116623986
  10  -8       -0.0098500404        0.0453174410
  10  -9        0.0324284648       -0.0072619081
  10 -10        0.0548978882        0.0083883531
  11  11        0.0027399017       -0.0761604197
  11  10       -0.0383027056        0.0248742536
  11   9       -0.0580000792       -0.0066777751
  11   8        0.0040067316       -0.0226242756
  11   7        0.0474958104        0.0225714825
  11   6        0.0371697765       -0.0172204939
  11   5        0.0346228139        0.0812746689
  11   4        0.0973190981        0.0508581267
  11   3        0.0482196117        0.1125619607
  11   2        0.0314117094       -0.0163640218
  11   1        0.0186451411        0.0659408251
  11   0        0.0366109045        0.0000000000
  11  -1       -0.0186451411        0.0659408251
  11  -2        0.0314117094        0.0163640218
  11  -3       -0.0482196117        0.1125619607
  11  -4        0.0973190981       -0.0508581267
  11  -5       -0.0346228139        0.0812746689
  11  -6        0.0371697765        0.0172204939
  11  -7       -0.0474958104        0.0225714825
  11  -8        0.0040067316        0.0226242756
  11  -9        0.0580000792       -0.0066777751
  11 -10       -0.0383027056       -0.0248742536
  11 -11       -0.0027399017       -0.0761604197
  12  12        0.0084751768       -0.0283700280
  12  11       -0.0096987398       -0.0080717033
  12  10       -0.0065264195       -0.0298732965
  12   9       -0.0160411367       -0.0104838513
  12   8        0.0320349579       -0.0382555629
  12   7       -0.0074562810       -0.0141002901
  12   6        0.0273894728       -0.0752292596
  12   5        0.0885236769       -0.0278180306
  12   4        0.0776802367        0.0243285130
  12   3        0.0308405747        0.0173513905
  12   2        0.0205637729        0.0122542465
  12   1       -0.0203274125        0.1195660540
  12   0        0.0274084116        0.0000000000
  12  -1        0.0203274125        0.1195660540
  12  -2        0.0205637729       -0.0122542465
  12  -3       -0.0308405747        0.0173513905
  12  -4        0.0776802367       -0.0243285130
  12  -5       -0.0885236769       -0.0278180306
  12  -6        0.0273894728        0.0752292596
  12  -7        0.0074562810       -0.0141002901
  12  -8        0.0320349579        0.0382555629
  12  -9        0.0160411367       -0.0104838513
  12 -10       -0.0065264195        0.0298732965
  12 -11        0.0096987398       -0.0080717033
  12 -12        0.0084751768        0.0283700280
  13  13       -0.0255411037       -0.0667817033
  13  12       -0.0406978189        0.0383637351
  13  11       -0.0210091087        0.0089659187
  13  10       -0.0136483412       -0.0102260806
  13   9       -0.0001932154        0.0101738107
  13   8        0.0276836740       -0.0226362795
  13   7        0.0197862261       -0.0172564101
  13   6        0.0465792251       -0.0020984382
  13   5        0.0271714905        0.0674635680
  13   4        0.0471786169       -0.0069707098
  13   3        0.0337720995        0.0595975316
  13   2       -0.0177450453       -0.0304973698
  13   1       -0.0010925678        0.0379036355
  13   0        0.0560498362        0.0000000000
  13  -1        0.0010925678        0.0379036355
  13  -2       -0.0177450453        0.0304973698
  13  -3       -0.0337720995        0.0595975316
  13  -4        0.0471786169        0.0069707098
  13  -5       -0.0271714905        0.0674635680
  13  -6        0.0465792251        0.0020984382
  13  -7       -0.0197862261       -0.0172564101
  13  -8        0.0276836740        0.0226362795
  13  -9        0.0001932154        0.0101738107
  13 -10       -0.0136483412        0.0102260806
  13 -11        0.0210091087        0.0089659187
  13 -12       -0.0406978189       -0.0383637351
  13 -13        0.0255411037       -0.0667817033
  14  14       -0.0290034380       -0.0453582609
  14  13       -0.0107214959        0.0100069878
  14  12       -0.0069070751       -0.0084456793
  14  11       -0.0056584878        0.0059956845
  14  10        0.0092459858       -0.0322221814
  14   9       -0.0185699242       -0.0114634132
  14   8       -0.0288301268       -0.0413238275
  14   7        0.0314933785       -0.0118764149
  14   6        0.0625431279        0.0059619443
  14   5        0.0496367156        0.0136440071
  14   4        0.0618583944        0.0284599731
  14   3       -0.0030280537        0.0484677211
  14   2       -0.0108162164        0.0043540027
  14   1       -0.0042096648        0.0506857930
  14   0       -0.0334405340        0.0000000000
  14  -1        0.0042096648        0.0506857930
  14  -2       -0.0108162164       -0.0043540027
  14  -3        0.0030280537        0.0484677211
  14  -4        0.0618583944       -0.0284599731
  14  -5       -0.0496367156        0.0136440071
  14  -6        0.0625431279       -0.0059619443
  14  -7       -0.0314933785       -0.0118764149
  14  -8       -0.0288301268        0.0413238275
  14  -9        0.0185699242       -0.0114634132
  14 -10        0.0092459858        0.0322221814
  14 -11        0.0056584878        0.0059956845
  14 -12       -0.0069070751        0.0084456793
  14 -13        0.0107214959        0.0100069878
  14 -14       -0.0290034380        0.0453582609
  15  15       -0.0345997062       -0.0372900508
  15  14       -0.0400304150        0.0516854317
  15  13       -0.0097650924        0.0096529754
  15  12        0.0167952286        0.0090421040
  15  11        0.0014445959       -0.0271604106
  15  10        0.0156493227        0.0088893573
  15   9       -0.0257475908        0.0066913902
  15   8        0.0626652123       -0.0561863631
  15   7        0.0111855671       -0.0110086351
  15   6        0.0003563991       -0.0198452490
  15   5        0.0458434920        0.0128512025
  15   4        0.0339464129       -0.0010668850
  15   3        0.0004834466        0.0151174270
  15   2       -0.0032068476       -0.0494129210
  15   1       -0.0105899197        0.0375144804
  15   0       -0.0103036555        0.0000000000
  15  -1        0.0105899197        0.0375144804
  15  -2       -0.0032068476        0.0494129210
  15  -3       -0.0004834466        0.0151174270
  15  -4        0.0339464129        0.0010668850
  15  -5       -0.0458434920        0.0128512025
  15  -6        0.0003563991        0.0198452490
  15  -7       -0.0111855671       -0.0110086351
  15  -8        0.0626652123        0.0561863631
  15  -9        0.0257475908        0.0066913902
  15 -10        0.0156493227       -0.0088893573
  15 -11       -0.0014445959       -0.0271604106
  15 -12        0.0167952286       -0.0090421040
  15 -13        0.0097650924        0.0096529754
  15 -14       -0.0400304150       -0.0516854317
  15 -15        0.0345997062       -0.0372900508
  16  16       -0.0597538445       -0.0002774831
  16  15        0.0173962632        0.0206993490
  16  14        0.0128466579        0.0050399186
  16  13        0.0219131411       -0.0113505569
  16  12       -0.0036408475       -0.0285533141
  16  11       -0.0098076730       -0.0006493116
  16  10       -0.0229352034        0.0040023839
  16   9        0.0085191579       -0.0292138861
  16   8        0.0108258277        0.0005594962
  16   7        0.0251323502       -0.0108621677
  16   6        0.0387013384       -0.0030825572
  16   5        0.0152040122        0.0338701723
  16   4       -0.0104924099        0.0160481501
  16   3        0.0163292906       -0.0058693280
  16   2        0.0313159655        0.0291867406
  16   1       -0.0293701121        0.0001448933
  16   0       -0.0009357966        0.0000000000
  16  -1        0.0293701121        0.0001448933
  16  -2        0.0313159655       -0.0291867406
  16  -3       -0.0163292906       -0.0058693280
  16  -4       -0.0104924099       -0.0160481501
  16  -5       -0.0152040122        0.0338701723
  16  -6        0.0387013384        0.0030825572
  16  -7       -0.0251323502       -0.0108621677
  16  -8        0.0108258277       -0.0005594962
  16  -9       -0.0085191579       -0.0292138861
  16 -10       -0.0229352034       -0.0040023839
  16 -11        0.0098076730       -0.0006493116
  16 -12       -0.0036408475        0.0285533141
  16 -13       -0.0219131411       -0.0113505569
  16 -14        0.0128466579       -0.0050399186
