   0   0        7.5319493323        0.0000000000
   1   1       -0.0081207234       -0.0702451602
   1   0        0.0667901098        0.0000000000
   1  -1        0.0081207234       -0.0702451602
   2   2        0.4557150602        0.1145784111
   2   1        0.1496394423        0.0418066353
   2   0       -1.7372775614        0.0000000000
   2  -1       -0.1496394423        0.0418066353
   2  -2        0.4557150602       -0.1145784111
   3   3        0.0509264585        0.0835727563
   3   2       -0.1505083136        0.1402496204
   3   1        0.0477567028        0.0111937269
   3   0       -0.0180644546        0.0000000000
   3  -1       -0.0477567028        0.0111937269
   3  -2       -0.1505083136       -0.1402496204
   3  -3       -0.0509264585        0.0835727563
   4   4        0.1306791454        0.0763201667
   4   3       -0.0454226198       -0.0637761789
   4   2       -0.1530675783       -0.1174139329
   4   1       -0.1518202335       -0.0560052000
   4   0        0.3865644026        0.0000000000
   4  -1        0.1518202335       -0.0560052000
   4  -2       -0.1530675783        0.1174139329
   4  -3        0.0454226198       -0.0637761789
   4  -4        0.1306791454       -0.0763201667
   5   5        0.0246936207        0.0567918165
   5   4       -0.0306921831        0.0017681473
   5   3       -0.0524673272       -0.0297103072
   5   2        0.0720021424       -0.1022624207
   5   1       -0.0427093502        0.0744445237
   5   0       -0.0798028660        0.0000000000
   5  -1        0.0427093502        0.0744445237
   5  -2        0.0720021424        0.1022624207
   5  -3        0.0524673272       -0.0297103072
   5  -4       -0.0306921831       -0.0017681473
   5  -5       -0.0246936207        0.0567918165
   6   6       -0.0183107214        0.0524504349
   6   5        0.0025971412       -0.0271157601
   6   4       -0.0730078389       -0.0035650288
   6   3        0.0342153695        0.0087084084
   6   2        0.0143444442        0.0571461771
   6   1        0.1029498470        0.0433566714
   6   0       -0.1512554874        0.0000000000
   6  -1       -0.1029498470        0.0433566714
   6  -2        0.0143444442       -0.0571461771
   6  -3       -0.0342153695        0.0087084084
   6  -4       -0.0730078389        0.0035650288
   6  -5       -0.0025971412       -0.0271157601
   6  -6       -0.0183107214       -0.0524504349
   7   7       -0.0002162643        0.0557157368
   7   6       -0.0314237354       -0.0098207028
   7   5        0.0156063376        0.0008898363
   7   4       -0.0050003914       -0.0362156917
   7   3        0.0421157627        0.0196948838
   7   2       -0.0103501306        0.0375041304
   7   1        0.0385072780       -0.0522149925
   7   0        0.0181272990        0.0000000000
   7  -1       -0.0385072780       -0.0522149925
   7  -2       -0.0103501306       -0.0375041304
   7  -3       -0.0421157627        0.0196948838
   7  -4       -0.0050003914        0.0362156917
   7  -5       -0.0156063376        0.0008898363
   7  -6       -0.0314237354        0.0098207028
   7  -7        0.0002162643        0.0557157368
   8   8       -0.0141577289        0.0144776418
   8   7       -0.0069350366       -0.0126124133
   8   6        0.0165723325       -0.0278284121
   8   5       -0.0196332503       -0.0152059048
   8   4        0.0221462527       -0.0051868440
   8   3       -0.0088292671        0.0379530592
   8   2        0.0338119449       -0.0485327359
   8   1       -0.0480166786        0.0019542608
   8   0        0.0225487504        0.0000000000
   8  -1        0.0480166786        0.0019542608
   8  -2        0.0338119449        0.0485327359
   8  -3        0.0088292671        0.0379530592
   8  -4        0.0221462527        0.0051868440
   8  -5        0.0196332503       -0.0152059048
   8  -6        0.0165723325        0.0278284121
   8  -7        0.0069350366       -0.0126124133
   8  -8       -0.0141577289       -0.0144776418
   9   9        0.0120469317        0.0071664791
   9   8       -0.0145053589        0.0198581529
   9   7       -0.0119054173        0.0042660942
   9   6        0.0130265156        0.0004484537
   9   5        0.0087455813       -0.0258468367
   9   4       -0.0003728514       -0.0013124424
   9   3       -0.0255431793       -0.0390404353
   9   2       -0.0027789079       -0.0457206841
   9   1       -0.0283544458        0.0155768771
   9   0        0.0117062023        0.0000000000
   9  -1        0.0283544458        0.0155768771
   9  -2       -0.0027789079        0.0457206841
   9  -3        0.0255431793       -0.0390404353
   9  -4       -0.0003728514        0.0013124424
   9  -5       -0.0087455813       -0.0258468367
   9  -6        0.0130265156       -0.0004484537
   9  -7        0.0119054173        0.0042660942
   9  -8       -0.0145053589       -0.0198581529
   9  -9       -0.0120469317        0.0071664791
  10  10        0.0463964904        0.0278311967
  10   9        0.0169839115       -0.0475317433
  10   8        0.0128458456       -0.0309064347
  10   7        0.0232992043        0.0051850663
  10   6       -0.0200953303        0.0292768665
  10   5        0.0393110525        0.0103843568
  10   4        0.0050572455       -0.0066778565
  10   3       -0.0011947922       -0.0340517690
  10   2       -0.0102279748        0.0201117682
  10   1        0.0252515667       -0.0182359880
  10   0        0.0452080244        0.0000000000
  10  -1       -0.0252515667       -0.0182359880
  10  -2       -0.0102279748       -0.0201117682
  10  -3        0.0011947922       -0.0340517690
  10  -4        0.0050572455        0.0066778565
  10  -5       -0.0393110525        0.0103843568
  10  -6       -0.0200953303       -0.0292768665
  10  -7       -0.0232992043        0.0051850663
  10  -8        0.0128458456        0.0309064347
  10  -9       -0.0169839115       -0.0475317433
  10 -10        0.0463964904       -0.0278311967
  11  11       -0.0281311274       -0.0019662313
  11  10        0.0111822359       -0.0026284309
  11   9        0.0259771315       -0.0171630861
  11   8       -0.0138047873       -0.0002954307
  11   7       -0.0089083738       -0.0043584419
  11   6        0.0055517835        0.0029007512
  11   5       -0.0058665125        0.0130163821
  11   4       -0.0029231778        0.0048621536
  11   3        0.0111824304        0.0354285034
  11   2        0.0195890360        0.0232222377
  11   1        0.0090200625       -0.0240247973
  11   0       -0.0261014468        0.0000000000
  11  -1       -0.0090200625       -0.0240247973
  11  -2        0.0195890360       -0.0232222377
  11  -3       -0.0111824304        0.0354285034
  11  -4       -0.0029231778       -0.0048621536
  11  -5        0.0058665125        0.0130163821
  11  -6        0.0055517835       -0.0029007512
  11  -7        0.0089083738       -0.0043584419
  11  -8       -0.0138047873        0.0002954307
  11  -9       -0.0259771315       -0.0171630861
  11 -10        0.0111822359        0.0026284309
  11 -11        0.0281311274       -0.0019662313
  12  12        0.0038719620       -0.0093052960
  12  11       -0.0041948985        0.0086620929
  12  10        0.0205838288        0.0161530847
  12   9       -0.0093570997       -0.0269585003
  12   8        0.0021591315        0.0310965233
  12   7       -0.0078776694        0.0030445633
  12   6       -0.0093378395       -0.0077451410
  12   5       -0.0043263303       -0.0061749395
  12   4       -0.0311458157       -0.0051215608
  12   3       -0.0028690637        0.0260762800
  12   2        0.0147937384       -0.0037426228
  12   1       -0.0248384044       -0.0142319279
  12   0       -0.0433872383        0.0000000000
  12  -1        0.0248384044       -0.0142319279
  12  -2        0.0147937384        0.0037426228
  12  -3        0.0028690637        0.0260762800
  12  -4       -0.0311458157        0.0051215608
  12  -5        0.0043263303       -0.0061749395
  12  -6       -0.0093378395        0.0077451410
  12  -7        0.0078776694        0.0030445633
  12  -8        0.0021591315       -0.0310965233
  12  -9        0.0093570997       -0.0269585003
  12 -10        0.0205838288       -0.0161530847
  12 -11        0.0041948985        0.0086620929
  12 -12        0.0038719620        0.0093052960
  13  13       -0.0011108979        0.0012466346
  13  12        0.0110806473       -0.0120478256
  13  11       -0.0055712241       -0.0086452260
  13  10       -0.0061498990        0.0004229339
  13   9       -0.0121731412        0.0013806782
  13   8        0.0006776092        0.0063681560
  13   7        0.0125748598       -0.0165291666
  13   6       -0.0089147352       -0.0009367545
  13   5       -0.0092642889        0.0004517484
  13   4       -0.0084346175        0.0115909034
  13   3       -0.0039009524       -0.0047393545
  13   2       -0.0097592977       -0.0111243698
  13   1       -0.0145018238       -0.0029244635
  13   0        0.0066045677        0.0000000000
  13  -1        0.0145018238       -0.0029244635
  13  -2       -0.0097592977        0.0111243698
  13  -3        0.0039009524       -0.0047393545
  13  -4       -0.0084346175       -0.0115909034
  13  -5        0.0092642889        0.0004517484
  13  -6       -0.0089147352        0.0009367545
  13  -7       -0.0125748598       -0.0165291666
  13  -8        0.0006776092       -0.0063681560
  13  -9        0.0121731412        0.0013806782
  13 -10       -0.0061498990       -0.0004229339
  13 -11        0.0055712241       -0.0086452260
  13 -12        0.0110806473        0.0120478256
  13 -13        0.0011108979        0.0012466346
  14  14        0.0066735593       -0.0231895405
  14  13        0.0131888744       -0.0054040879
  14  12       -0.0071154112       -0.0052767785
  14  11       -0.0040519227        0.0013089421
  14  10       -0.0233334012       -0.0051006090
  14   9       -0.0095444078        0.0124642248
  14   8        0.0049523779       -0.0034133122
  14   7       -0.0049787385       -0.0050352479
  14   6       -0.0023694981        0.0004598848
  14   5        0.0017814761        0.0083915145
  14   4        0.0169157887        0.0072503981
  14   3        0.0014797814       -0.0027034110
  14   2       -0.0161846742       -0.0210211393
  14   1       -0.0106371830        0.0115605321
  14   0       -0.0035177242        0.0000000000
  14  -1        0.0106371830        0.0115605321
  14  -2       -0.0161846742        0.0210211393
  14  -3       -0.0014797814       -0.0027034110
  14  -4        0.0169157887       -0.0072503981
  14  -5       -0.0017814761        0.0083915145
  14  -6       -0.0023694981       -0.0004598848
  14  -7        0.0049787385       -0.0050352479
  14  -8        0.0049523779        0.0034133122
  14  -9        0.0095444078        0.0124642248
  14 -10       -0.0233334012        0.0051006090
  14 -11        0.0040519227        0.0013089421
  14 -12       -0.0071154112        0.0052767785
  14 -13       -0.0131888744       -0.0054040879
  14 -14        0.0066735593        0.0231895405
  15  15        0.0056157827        0.0051436992
  15  14        0.0213763489        0.0135731683
  15  13        0.0005240211       -0.0125020538
  15  12        0.0016385823       -0.0069631586
  15  11       -0.0020435807       -0.0160294573
  15  10        0.0009866991       -0.0160212283
  15   9       -0.0026055180        0.0085586385
  15   8        0.0020830750        0.0014840721
  15   7        0.0117278999        0.0175220794
  15   6       -0.0173579824       -0.0172167129
  15   5        0.0037275201       -0.0062439028
  15   4        0.0062415044       -0.0030531747
  15   3       -0.0021327420       -0.0015133806
  15   2        0.0093243248       -0.0096881802
  15   1       -0.0022862544       -0.0028591531
  15   0        0.0075411110        0.0000000000
  15  -1        0.0022862544       -0.0028591531
  15  -2        0.0093243248        0.0096881802
  15  -3        0.0021327420       -0.0015133806
  15  -4        0.0062415044        0.0030531747
  15  -5       -0.0037275201       -0.0062439028
  15  -6       -0.0173579824        0.0172167129
  15  -7       -0.0117278999        0.0175220794
  15  -8        0.0020830750       -0.0014840721
  15  -9        0.0026055180        0.0085586385
  15 -10        0.0009866991        0.0160212283
  15 -11        0.0020435807       -0.0160294573
  15 -12        0.0016385823        0.0069631586
  15 -13       -0.0005240211       -0.0125020538
  15 -14        0.0213763489       -0.0135731683
  15 -15       -0.0056157827        0.0051436992
  16  16       -0.0024523845        0.0013607077
  16  15        0.0000485656       -0.0011851804
  16  14        0.0310556039        0.0023767088
  16  13        0.0083064093       -0.0143462079
  16  12       -0.0056371257        0.0123905955
  16  11        0.0036228233        0.0019332268
  16  10       -0.0026081547        0.0142807009
  16   9        0.0127782768       -0.0071593226
  16   8       -0.0009186005       -0.0253659702
  16   7       -0.0101085887        0.0257225154
  16   6       -0.0052415986        0.0098739358
  16   5       -0.0026352816       -0.0143596001
  16   4       -0.0095579139       -0.0028293722
  16   3       -0.0043353587        0.0055381827
  16   2        0.0131969348        0.0110968023
  16   1        0.0204268487       -0.0035590310
  16   0        0.0156604584        0.0000000000
  16  -1       -0.0204268487       -0.0035590310
  16  -2        0.0131969348       -0.0110968023
  16  -3        0.0043353587        0.0055381827
  16  -4       -0.0095579139        0.0028293722
  16  -5        0.0026352816       -0.0143596001
  16  -6       -0.0052415986       -0.0098739358
  16  -7        0.0101085887        0.0257225154
  16  -8       -0.0009186005        0.0253659702
  16  -9       -0.0127782768       -0.0071593226
  16 -10       -0.0026081547       -0.0142807009
  16 -11       -0.0036228233        0.0019332268
  16 -12       -0.0056371257       -0.0123905955
  16 -13       -0.0083064093       -0.0143462079
  16 -14        0.0310556039       -0.0023767088
  16 -15       -0.0000485656       -0.0011851804
  16 -16       -0.0024523845       -0.0013607077
  17  17        0.0053844547       -0.0126661970
  17  16        0.0058273342       -0.0023423027
  17  15        0.0068619538       -0.0028560459
  17  14        0.0055645036        0.0086016845
  17  13        0.0099807101        0.0061386004
  17  12       -0.0119399115        0.0030215594
  17  11       -0.0004377199       -0.0049121652
  17  10       -0.0196735349        0.0097960160
  17   9       -0.0050300315        0.0007853037
  17   8        0.0156617090        0.0068677483
  17   7        0.0098288406        0.0036837365
  17   6        0.0061850140       -0.0103691826
  17   5       -0.0031201619        0.0060907884
  17   4       -0.0028717040       -0.0067034403
  17   3       -0.0051481307        0.0006731900
  17   2       -0.0096894426        0.0059861739
  17   1        0.0045569552        0.0122802518
  17   0        0.0017801105        0.0000000000
  17  -1       -0.0045569552        0.0122802518
  17  -2       -0.0096894426       -0.0059861739
  17  -3        0.0051481307        0.0006731900
  17  -4       -0.0028717040        0.0067034403
  17  -5        0.0031201619        0.0060907884
  17  -6        0.0061850140        0.0103691826
  17  -7       -0.0098288406        0.0036837365
  17  -8        0.0156617090       -0.0068677483
  17  -9        0.0050300315        0.0007853037
  17 -10       -0.0196735349       -0.0097960160
  17 -11        0.0004377199       -0.0049121652
  17 -12       -0.0119399115       -0.0030215594
  17 -13       -0.0099807101        0.0061386004
  17 -14        0.0055645036       -0.0086016845
  17 -15       -0.0068619538       -0.0028560459
  17 -16        0.0058273342        0.0023423027
  17 -17       -0.0053844547       -0.0126661970
  18  18       -0.0021779343       -0.0033454446
  18  17        0.0236129427        0.0035890631
  18  16        0.0144821762       -0.0057604339
  18  15       -0.0091172218        0.0063294435
  18  14       -0.0066778639       -0.0009749374
  18  13       -0.0045192750        0.0185762394
  18  12        0.0042164718       -0.0032867975
  18  11       -0.0102091479       -0.0013191421
  18  10       -0.0034045687       -0.0142358282
  18   9       -0.0037317195        0.0051993075
  18   8       -0.0058044640        0.0015364918
  18   7        0.0149066217       -0.0031342878
  18   6        0.0034495627       -0.0023971160
  18   5       -0.0118540312        0.0086624211
  18   4       -0.0053333181       -0.0013602005
  18   3       -0.0054383037       -0.0046851501
  18   2       -0.0173891144       -0.0026440640
  18   1       -0.0131254562       -0.0027501463
  18   0       -0.0035437965        0.0000000000
  18  -1        0.0131254562       -0.0027501463
  18  -2       -0.0173891144        0.0026440640
  18  -3        0.0054383037       -0.0046851501
  18  -4       -0.0053333181        0.0013602005
  18  -5        0.0118540312        0.0086624211
  18  -6        0.0034495627        0.0023971160
  18  -7       -0.0149066217       -0.0031342878
  18  -8       -0.0058044640       -0.0015364918
  18  -9        0.0037317195        0.0051993075
  18 -10       -0.0034045687        0.0142358282
  18 -11        0.0102091479       -0.0013191421
  18 -12        0.0042164718        0.0032867975
  18 -13        0.0045192750        0.0185762394
  18 -14       -0.0066778639        0.0009749374
  18 -15        0.0091172218        0.0063294435
  18 -16        0.0144821762        0.0057604339
  18 -17       -0.0236129427        0.0035890631
  18 -18       -0.0021779343        0.0033454446
  19  19        0.0011132211       -0.0084024374
  19  18        0.0220390185        0.0096917610
  19  17        0.0236515573        0.0035107314
  19  16       -0.0002578410        0.0065471268
  19  15       -0.0006339589       -0.0043631280
  19  14        0.0114958276       -0.0109113775
  19  13        0.0071117716        0.0033142913
  19  12       -0.0027380218        0.0017062490
  19  11        0.0011481632       -0.0062637372
  19  10        0.0061104033       -0.0045652799
  19   9        0.0088404971        0.0055401094
  19   8       -0.0071700943       -0.0031452133
  19   7       -0.0036457685       -0.0078034947
  19   6       -0.0026923617        0.0158735892
  19   5       -0.0063700137        0.0029511368
  19   4       -0.0020304221       -0.0046971658
  19   3       -0.0028217452        0.0054713150
  19   2        0.0031469617       -0.0051264640
  19   1        0.0042285892       -0.0033614329
  19   0       -0.0059848888        0.0000000000
  19  -1       -0.0042285892       -0.0033614329
  19  -2        0.0031469617        0.0051264640
  19  -3        0.0028217452        0.0054713150
  19  -4       -0.0020304221        0.0046971658
  19  -5        0.0063700137        0.0029511368
  19  -6       -0.0026923617       -0.0158735892
  19  -7        0.0036457685       -0.0078034947
  19  -8       -0.0071700943        0.0031452133
  19  -9       -0.0088404971        0.0055401094
  19 -10        0.0061104033        0.0045652799
  19 -11       -0.0011481632       -0.0062637372
  19 -12       -0.0027380218       -0.0017062490
  19 -13       -0.0071117716        0.0033142913
  19 -14        0.0114958276        0.0109113775
  19 -15        0.0006339589       -0.0043631280
  19 -16       -0.0002578410       -0.0065471268
  19 -17       -0.0236515573        0.0035107314
  19 -18        0.0220390185       -0.0096917610
  19 -19       -0.0011132211       -0.0084024374
  20  20        0.0084780090       -0.0044406923
  20  19        0.0092708097        0.0040661397
  20  18        0.0066096466        0.0042783217
  20  17       -0.0001021949        0.0109829930
  20  16       -0.0050934271       -0.0043667485
  20  15        0.0067322340       -0.0027747731
  20  14        0.0098912797        0.0010682167
  20  13       -0.0096995012       -0.0250986558
  20  12       -0.0081429189       -0.0017841644
  20  11        0.0059627604       -0.0051500780
  20  10        0.0001425587        0.0028569816
  20   9       -0.0010785336        0.0030003597
  20   8       -0.0116440421        0.0000851247
  20   7       -0.0105239641       -0.0091930689
  20   6        0.0029736098        0.0018518321
  20   5        0.0076619769        0.0027064963
  20   4       -0.0065341055       -0.0036721385
  20   3       -0.0081427574       -0.0037282948
  20   2        0.0080937861       -0.0029935609
  20   1        0.0081780341        0.0029486169
  20   0       -0.0000061513        0.0000000000
  20  -1       -0.0081780341        0.0029486169
  20  -2        0.0080937861        0.0029935609
  20  -3        0.0081427574       -0.0037282948
  20  -4       -0.0065341055        0.0036721385
  20  -5       -0.0076619769        0.0027064963
  20  -6        0.0029736098       -0.0018518321
  20  -7        0.0105239641       -0.0091930689
  20  -8       -0.0116440421       -0.0000851247
  20  -9        0.0010785336        0.0030003597
  20 -10        0.0001425587       -0.0028569816
  20 -11       -0.0059627604       -0.0051500780
  20 -12       -0.0081429189        0.0017841644
  20 -13        0.0096995012       -0.0250986558
  20 -14        0.0098912797       -0.0010682167
  20 -15       -0.0067322340       -0.0027747731
  20 -16       -0.0050934271        0.0043667485
  20 -17        0.0001021949        0.0109829930
  20 -18        0.0066096466       -0.0042783217
  20 -19       -0.0092708097        0.0040661397
  20 -20        0.0084780090        0.0044406923
  21  21       -0.0003712221        0.0115332688
  21  20        0.0040083318       -0.0008782344
  21  19        0.0086020988        0.0252625562
  21  18       -0.0177331732       -0.0072666672
  21  17       -0.0083830842       -0.0077003869
  21  16        0.0046277555        0.0065621279
  21  15        0.0132929547       -0.0029985551
  21  14       -0.0070691395        0.0099645929
  21  13       -0.0014264942       -0.0047748252
  21  12        0.0038340293       -0.0022229882
