   0   0       23.1294458084        0.0000000000
   1   1        0.0144126498       -0.0228247866
   1   0       -0.3540983078        0.0000000000
   1  -1       -0.0144126498       -0.0228247866
   2   2        0.4273972720       -0.0424338113
   2   1        0.2013726965        1.8668925149
   2   0       -0.0957002182        0.0000000000
   2  -1       -0.2013726965        1.8668925149
   2  -2        0.4273972720        0.0424338113
   3   3        0.3831127413        0.5957744258
   3   2       -0.0459894984        0.4420185785
   3   1       -0.9061632705        0.9744406692
   3   0        0.4892553269        0.0000000000
   3  -1        0.9061632705        0.9744406692
   3  -2       -0.0459894984       -0.4420185785
   3  -3       -0.3831127413        0.5957744258
   4   4       -0.6166135824       -0.2979126906
   4   3        0.5989291857       -0.4541968346
   4   2       -0.0788947063        0.2882599157
   4   1        0.1069792715        0.0735073770
   4   0       -0.6771795684        0.0000000000
   4  -1       -0.1069792715        0.0735073770
   4  -2       -0.0788947063       -0.2882599157
   4  -3       -0.5989291857       -0.4541968346
   4  -4       -0.6166135824        0.2979126906
   5   5        0.0901368242        0.0544375432
   5   4       -0.0631922815        0.3145209825
   5   3       -0.2679824639        0.0918922880
   5   2       -0.1457668874       -0.2385645618
   5   1       -0.1940620159        0.2865674968
   5   0       -0.3123188217        0.0000000000
   5  -1        0.1940620159        0.2865674968
   5  -2       -0.1457668874        0.2385645618
   5  -3        0.2679824639        0.0918922880
   5  -4       -0.0631922815       -0.3145209825
   5  -5       -0.0901368242        0.0544375432
   6   6        0.0043897750        0.0251678670
   6   5       -0.0342662520       -0.2232471063
   6   4        0.0005748416        0.1911691151
   6   3       -0.2271399834       -0.0528793722
   6   2       -0.1086071701       -0.0933577421
   6   1       -0.1965991753        0.0278296563
   6   0       -0.2391098207        0.0000000000
   6  -1        0.1965991753        0.0278296563
   6  -2       -0.1086071701        0.0933577421
   6  -3        0.2271399834       -0.0528793722
   6  -4        0.0005748416       -0.1911691151
   6  -5        0.0342662520       -0.2232471063
   6  -6        0.0043897750       -0.0251678670
   7   7       -0.0469753353       -0.1760546844
   7   6        0.0979069500       -0.0307772717
   7   5        0.0341646822       -0.0473368655
   7   4       -0.0328338822        0.1407925065
   7   3        0.1005358867       -0.0817358096
   7   2       -0.0615982638       -0.0708630088
   7   1       -0.0414016658       -0.1043986370
   7   0       -0.1221173312        0.0000000000
   7  -1        0.0414016658       -0.1043986370
   7  -2       -0.0615982638        0.0708630088
   7  -3       -0.1005358867       -0.0817358096
   7  -4       -0.0328338822       -0.1407925065
   7  -5       -0.0341646822       -0.0473368655
   7  -6        0.0979069500        0.0307772717
   7  -7        0.0469753353       -0.1760546844
   8   8        0.0857817994        0.0664394648
   8   7       -0.1698081520        0.0652525365
   8   6        0.0049891380       -0.1380873923
   8   5        0.0373509652        0.0275873300
   8   4        0.0605962127       -0.1067380503
   8   3       -0.0276133350       -0.0406250135
   8   2       -0.0200494776       -0.2097974918
   8   1        0.0877442135       -0.0696427669
   8   0       -0.0884591574        0.0000000000
   8  -1       -0.0877442135       -0.0696427669
   8  -2       -0.0200494776        0.2097974918
   8  -3        0.0276133350       -0.0406250135
   8  -4        0.0605962127        0.1067380503
   8  -5       -0.0373509652        0.0275873300
   8  -6        0.0049891380        0.1380873923
   8  -7        0.1698081520        0.0652525365
   8  -8        0.0857817994       -0.0664394648
   9   9       -0.0385559878       -0.0501672467
   9   8        0.0406349763       -0.1521522718
   9   7        0.1155901244        0.0117704095
   9   6        0.0100552437        0.0469242204
   9   5       -0.0747434970       -0.0955643988
   9   4        0.0508653011        0.0208015953
   9   3       -0.0067814289       -0.0814630866
   9   2       -0.0036667646       -0.1033492866
   9   1        0.0531223006       -0.0719865591
   9   0       -0.0063317074        0.0000000000
   9  -1       -0.0531223006       -0.0719865591
   9  -2       -0.0036667646        0.1033492866
   9  -3        0.0067814289       -0.0814630866
   9  -4        0.0508653011       -0.0208015953
   9  -5        0.0747434970       -0.0955643988
   9  -6        0.0100552437       -0.0469242204
   9  -7       -0.1155901244        0.0117704095
   9  -8        0.0406349763        0.1521522718
   9  -9        0.0385559878       -0.0501672467
  10  10        0.0602189744       -0.0177513993
  10   9        0.0488800061        0.0565017497
  10   8       -0.0182561987       -0.0124950656
  10   7        0.0019816136        0.0251386700
  10   6        0.0344493742        0.0835257204
  10   5       -0.0163169299        0.0116487984
  10   4        0.0272898622       -0.0044251917
  10   3        0.0793606889        0.0354595806
  10   2        0.0987633957        0.0194016142
  10   1        0.0114541167       -0.0224866336
  10   0       -0.0687301562        0.0000000000
  10  -1       -0.0114541167       -0.0224866336
  10  -2        0.0987633957       -0.0194016142
  10  -3       -0.0793606889        0.0354595806
