   0   0        8.2429307770        0.0000000000
   1   1       -0.0208961186       -0.0540334486
   1   0        0.0464488334        0.0000000000
   1  -1        0.0208961186       -0.0540334486
   2   2       -0.0096249170        0.1572996049
   2   1       -0.0685129996        0.2520912308
   2   0       -0.4739362591        0.0000000000
   2  -1        0.0685129996        0.2520912308
   2  -2       -0.0096249170       -0.1572996049
   3   3       -0.1740795914        0.4222688812
   3   2       -0.0856904168        0.3900768428
   3   1        0.1296890759       -0.4470010972
   3   0       -0.1839066097        0.0000000000
   3  -1       -0.1296890759       -0.4470010972
   3  -2       -0.0856904168       -0.3900768428
   3  -3        0.1740795914        0.4222688812
   4   4        0.0552970049        0.0590091687
   4   3       -0.0474034652       -0.0883232534
   4   2        0.0354767757        0.0222521100
   4   1        0.1023497743        0.0890110380
   4   0       -0.0311799300        0.0000000000
   4  -1       -0.1023497743        0.0890110380
   4  -2        0.0354767757       -0.0222521100
   4  -3        0.0474034652       -0.0883232534
   4  -4        0.0552970049       -0.0590091687
   5   5        0.0125023029       -0.0331388458
   5   4       -0.0330443497        0.0354804382
   5   3       -0.0137782690       -0.1043414107
   5   2        0.0639889386       -0.0374589100
   5   1       -0.0763238141        0.0765509352
   5   0        0.0582588738        0.0000000000
   5  -1        0.0763238141        0.0765509352
   5  -2        0.0639889386        0.0374589100
   5  -3        0.0137782690       -0.1043414107
   5  -4       -0.0330443497       -0.0354804382
   5  -5       -0.0125023029       -0.0331388458
   6   6       -0.0653708648       -0.0342042629
   6   5       -0.0214913016       -0.0446345982
   6   4        0.0304592531        0.0777179192
   6   3        0.0901710974        0.0680781381
   6   2       -0.0173718271       -0.0905872594
   6   1       -0.0131970479        0.0034593774
   6   0       -0.0865823162        0.0000000000
   6  -1        0.0131970479        0.0034593774
   6  -2       -0.0173718271        0.0905872594
   6  -3       -0.0901710974        0.0680781381
   6  -4        0.0304592531       -0.0777179192
   6  -5        0.0214913016       -0.0446345982
   6  -6       -0.0653708648        0.0342042629
   7   7       -0.0239844118        0.0473303239
   7   6        0.0195095265        0.0108152628
   7   5        0.0494358605       -0.0297197504
   7   4       -0.0530659295        0.0075428286
   7   3        0.0368975379        0.0094475785
   7   2       -0.0661366570       -0.0408792769
   7   1       -0.0202043570        0.0521748636
   7   0        0.0171758738        0.0000000000
   7  -1        0.0202043570        0.0521748636
   7  -2       -0.0661366570        0.0408792769
   7  -3       -0.0368975379        0.0094475785
   7  -4       -0.0530659295       -0.0075428286
   7  -5       -0.0494358605       -0.0297197504
   7  -6        0.0195095265       -0.0108152628
   7  -7        0.0239844118        0.0473303239
   8   8       -0.0219490511       -0.0263730469
   8   7        0.0001394719       -0.0022873736
   8   6        0.0098042137       -0.0058186445
   8   5        0.0064549254        0.0328955805
   8   4       -0.0065415260       -0.0308027331
   8   3       -0.0416590595       -0.0293377503
   8   2        0.0263102110        0.0169938097
   8   1       -0.0127393993       -0.0040002838
   8   0        0.0441535315        0.0000000000
   8  -1        0.0127393993       -0.0040002838
   8  -2        0.0263102110       -0.0169938097
   8  -3        0.0416590595       -0.0293377503
   8  -4       -0.0065415260        0.0308027331
   8  -5       -0.0064549254        0.0328955805
   8  -6        0.0098042137        0.0058186445
   8  -7       -0.0001394719       -0.0022873736
   8  -8       -0.0219490511        0.0263730469
   9   9        0.0470612438       -0.0405273744
   9   8        0.0105573111        0.0042018563
   9   7       -0.0261404477        0.0093285042
   9   6       -0.0055979350        0.0041332932
   9   5       -0.0328482033       -0.0206016400
   9   4        0.0605434281       -0.0109142923
   9   3        0.0058525342       -0.0292881383
   9   2        0.0189643566       -0.0110786953
   9   1       -0.0192525759       -0.0215025891
   9   0       -0.0212504097        0.0000000000
   9  -1        0.0192525759       -0.0215025891
   9  -2        0.0189643566        0.0110786953
   9  -3       -0.0058525342       -0.0292881383
   9  -4        0.0605434281        0.0109142923
   9  -5        0.0328482033       -0.0206016400
   9  -6       -0.0055979350       -0.0041332932
   9  -7        0.0261404477        0.0093285042
   9  -8        0.0105573111       -0.0042018563
   9  -9       -0.0470612438       -0.0405273744
  10  10       -0.0097304414       -0.0164241670
  10   9        0.0111958300       -0.0006597129
  10   8        0.0458975447       -0.0025819298
  10   7        0.0115680708        0.0026040419
  10   6       -0.0114553672       -0.0222535063
  10   5       -0.0063302730        0.0143665964
  10   4        0.0055210979       -0.0204504946
  10   3       -0.0313706662        0.0250789992
  10   2        0.0051748163       -0.0061770742
  10   1        0.0006021927       -0.0079307788
  10   0        0.0189243523        0.0000000000
  10  -1       -0.0006021927       -0.0079307788
  10  -2        0.0051748163        0.0061770742
  10  -3        0.0313706662        0.0250789992
  10  -4        0.0055210979        0.0204504946
  10  -5        0.0063302730        0.0143665964
  10  -6       -0.0114553672        0.0222535063
  10  -7       -0.0115680708        0.0026040419
  10  -8        0.0458975447        0.0025819298
