   0   0        9.3870873272        0.0000000000
   1   1        0.3691512696       -0.0186224324
   1   0        0.3187516765        0.0000000000
   1  -1       -0.3691512696       -0.0186224324
   2   2        1.3794002040        1.1568713451
   2   1       -0.2325439439        0.7915919918
   2   0        0.9289066403        0.0000000000
   2  -1        0.2325439439        0.7915919918
   2  -2        1.3794002040       -1.1568713451
   3   3       -0.2121445532       -0.2302875856
   3   2        0.1501490885       -0.2801856082
   3   1       -0.3258332856       -0.2521278468
   3   0       -0.4397962923        0.0000000000
   3  -1        0.3258332856       -0.2521278468
   3  -2        0.1501490885        0.2801856082
   3  -3        0.2121445532       -0.2302875856
   4   4        0.1639405410        0.4760887743
   4   3       -0.1425276889        0.2261439342
   4   2       -0.1844580193       -0.0242179274
   4   1       -0.1476672374        0.2846732245
   4   0        0.0801912057        0.0000000000
   4  -1        0.1476672374        0.2846732245
   4  -2       -0.1844580193        0.0242179274
   4  -3        0.1425276889        0.2261439342
   4  -4        0.1639405410       -0.4760887743
   5   5       -0.0364211102       -0.2313854169
   5   4        0.3143218540       -0.1363406020
   5   3       -0.1049985167       -0.2291367516
   5   2       -0.0308887760       -0.2884370617
   5   1        0.0427802126       -0.1646285617
   5   0       -0.0000628563        0.0000000000
   5  -1       -0.0427802126       -0.1646285617
   5  -2       -0.0308887760        0.2884370617
   5  -3        0.1049985167       -0.2291367516
   5  -4        0.3143218540        0.1363406020
   5  -5        0.0364211102       -0.2313854169
   6   6       -0.0479093063        0.0603270688
   6   5       -0.1251588480        0.0910500067
   6   4       -0.0471114215       -0.1207292144
   6   3       -0.0257129034       -0.0314577680
   6   2       -0.1436140421        0.0826395096
   6   1        0.0286852561       -0.0769920138
   6   0       -0.1015527144        0.0000000000
   6  -1       -0.0286852561       -0.0769920138
   6  -2       -0.1436140421       -0.0826395096
   6  -3        0.0257129034       -0.0314577680
   6  -4       -0.0471114215        0.1207292144
   6  -5        0.1251588480        0.0910500067
   6  -6       -0.0479093063       -0.0603270688
   7   7        0.0528191363       -0.1194914899
   7   6        0.2656981556        0.0180731229
   7   5        0.0415169181       -0.0371038502
   7   4        0.0836933591       -0.0861484263
   7   3        0.0540613726       -0.0313369858
   7   2       -0.0162523209       -0.0251763955
   7   1        0.0488044791       -0.0394885899
   7   0       -0.0237675655        0.0000000000
   7  -1       -0.0488044791       -0.0394885899
   7  -2       -0.0162523209        0.0251763955
   7  -3       -0.0540613726       -0.0313369858
   7  -4        0.0836933591        0.0861484263
   7  -5       -0.0415169181       -0.0371038502
   7  -6        0.2656981556       -0.0180731229
   7  -7       -0.0528191363       -0.1194914899
   8   8        0.0331488521        0.0050373097
   8   7       -0.0604942401       -0.0235487811
   8   6        0.0148246696       -0.0890444358
   8   5        0.0093583739        0.0183528245
   8   4       -0.0759983557        0.0174646263
   8   3        0.0123714050       -0.0243605911
   8   2       -0.0338650497        0.0718952619
   8   1       -0.0515937628       -0.0793663431
   8   0        0.0698259162        0.0000000000
   8  -1        0.0515937628       -0.0793663431
   8  -2       -0.0338650497       -0.0718952619
   8  -3       -0.0123714050       -0.0243605911
   8  -4       -0.0759983557       -0.0174646263
   8  -5       -0.0093583739        0.0183528245
   8  -6        0.0148246696        0.0890444358
   8  -7        0.0604942401       -0.0235487811
   8  -8        0.0331488521       -0.0050373097
   9   9        0.0906948743       -0.0064720081
   9   8        0.0835881170        0.0787627985
   9   7        0.0237410645        0.0450502049
   9   6        0.0090478918        0.0059252178
   9   5        0.0468114045        0.0077348059
   9   4       -0.0176844698        0.0564287237
   9   3        0.0275893284        0.0518162690
   9   2        0.0098388066        0.0257508459
   9   1        0.0214422841        0.0316495340
   9   0       -0.0320064576        0.0000000000
   9  -1       -0.0214422841        0.0316495340
   9  -2        0.0098388066       -0.0257508459
   9  -3       -0.0275893284        0.0518162690
   9  -4       -0.0176844698       -0.0564287237
   9  -5       -0.0468114045        0.0077348059
   9  -6        0.0090478918       -0.0059252178
   9  -7       -0.0237410645        0.0450502049
   9  -8        0.0835881170       -0.0787627985
   9  -9       -0.0906948743       -0.0064720081
  10  10        0.0083681863        0.0002015872
  10   9       -0.0153583535       -0.0471631261
  10   8        0.0374851416       -0.0132734011
  10   7       -0.0233184455        0.0095545046
  10   6       -0.0417269263       -0.0075666295
  10   5        0.0226270712       -0.0316076431
  10   4       -0.0130656895        0.0225554777
  10   3       -0.0052991274       -0.0348156330
  10   2        0.0226059597       -0.0011684033
  10   1        0.0156599729        0.0075219858
  10   0        0.0534418768        0.0000000000
  10  -1       -0.0156599729        0.0075219858
  10  -2        0.0226059597        0.0011684033
  10  -3        0.0052991274       -0.0348156330
  10  -4       -0.0130656895       -0.0225554777
  10  -5       -0.0226270712       -0.0316076431
  10  -6       -0.0417269263        0.0075666295
  10  -7        0.0233184455        0.0095545046
  10  -8        0.0374851416        0.0132734011
  10  -9        0.0153583535       -0.0471631261
  10 -10        0.0083681863       -0.0002015872
  11  11        0.0360671497        0.0294778929
  11  10       -0.0381883861        0.0379878004
  11   9       -0.0466335472        0.0439213848
  11   8       -0.0245014922        0.0009040492
  11   7        0.0080181219        0.0218800770
  11   6       -0.0189269600        0.0426341156
  11   5       -0.0112227421       -0.0095444410
  11   4       -0.0222083521        0.0550947049
  11   3       -0.0404621148        0.0367150624
  11   2       -0.0202738171       -0.0102314466
  11   1       -0.0150066332        0.0062292877
  11   0       -0.0141146002        0.0000000000
  11  -1        0.0150066332        0.0062292877
  11  -2       -0.0202738171        0.0102314466
  11  -3        0.0404621148        0.0367150624
  11  -4       -0.0222083521       -0.0550947049
  11  -5        0.0112227421       -0.0095444410
  11  -6       -0.0189269600       -0.0426341156
  11  -7       -0.0080181219        0.0218800770
  11  -8       -0.0245014922       -0.0009040492
  11  -9        0.0466335472        0.0439213848
  11 -10       -0.0381883861       -0.0379878004
  11 -11       -0.0360671497        0.0294778929
  12  12       -0.0049433550       -0.0294395301
  12  11        0.0115690334       -0.0236454810
  12  10        0.0189049608        0.0065773045
  12   9        0.0015244731       -0.0266469682
  12   8        0.0091931524       -0.0336602377
  12   7        0.0041208676       -0.0526850712
  12   6        0.0232667577        0.0091087851
  12   5        0.0012323796       -0.0324570884
  12   4        0.0388153147        0.0026740628
  12   3        0.0024798602        0.0043425790
  12   2       -0.0109958578        0.0180370503
  12   1       -0.0009270236        0.0163353390
  12   0        0.0306501940        0.0000000000
  12  -1        0.0009270236        0.0163353390
  12  -2       -0.0109958578       -0.0180370503
  12  -3       -0.0024798602        0.0043425790
  12  -4        0.0388153147       -0.0026740628
  12  -5       -0.0012323796       -0.0324570884
  12  -6        0.0232667577       -0.0091087851
  12  -7       -0.0041208676       -0.0526850712
  12  -8        0.0091931524        0.0336602377
  12  -9       -0.0015244731       -0.0266469682
  12 -10        0.0189049608       -0.0065773045
  12 -11       -0.0115690334       -0.0236454810
  12 -12       -0.0049433550        0.0294395301
  13  13       -0.0028467513        0.0181543788
  13  12       -0.0411707280       -0.0161669650
  13  11       -0.0286677674       -0.0247800707
  13  10       -0.0136057252       -0.0181694406
  13   9       -0.0048742991        0.0175069260
  13   8       -0.0343103270        0.0265016874
  13   7       -0.0020740437       -0.0136744587
  13   6       -0.0307945228        0.0053484339
  13   5       -0.0282885897        0.0027789676
  13   4        0.0291667902       -0.0398637764
  13   3       -0.0111834901       -0.0219540501
  13   2       -0.0227287279       -0.0255460290
  13   1       -0.0012179668       -0.0015784773
  13   0        0.0017712498        0.0000000000
  13  -1        0.0012179668       -0.0015784773
  13  -2       -0.0227287279        0.0255460290
  13  -3        0.0111834901       -0.0219540501
  13  -4        0.0291667902        0.0398637764
  13  -5        0.0282885897        0.0027789676
  13  -6       -0.0307945228       -0.0053484339
  13  -7        0.0020740437       -0.0136744587
  13  -8       -0.0343103270       -0.0265016874
  13  -9        0.0048742991        0.0175069260
  13 -10       -0.0136057252        0.0181694406
  13 -11        0.0286677674       -0.0247800707
  13 -12       -0.0411707280        0.0161669650
  13 -13        0.0028467513        0.0181543788
  14  14       -0.0078917453       -0.0160561322
  14  13        0.0102835251       -0.0033597524
  14  12        0.0094110483        0.0077579539
  14  11        0.0144344123       -0.0156918730
  14  10        0.0067374559       -0.0077574946
  14   9        0.0418364369       -0.0012820128
  14   8        0.0358053707        0.0205457802
  14   7       -0.0025140803       -0.0311485999
  14   6        0.0209698869       -0.0079571767
  14   5        0.0052662521        0.0059821458
  14   4        0.0062452304       -0.0193765356
  14   3       -0.0153367791        0.0103907466
  14   2       -0.0008006842        0.0131627969
  14   1       -0.0013336188        0.0177904568
  14   0       -0.0212963047        0.0000000000
  14  -1        0.0013336188        0.0177904568
  14  -2       -0.0008006842       -0.0131627969
  14  -3        0.0153367791        0.0103907466
  14  -4        0.0062452304        0.0193765356
  14  -5       -0.0052662521        0.0059821458
  14  -6        0.0209698869        0.0079571767
  14  -7        0.0025140803       -0.0311485999
  14  -8        0.0358053707       -0.0205457802
  14  -9       -0.0418364369       -0.0012820128
  14 -10        0.0067374559        0.0077574946
  14 -11       -0.0144344123       -0.0156918730
  14 -12        0.0094110483       -0.0077579539
  14 -13       -0.0102835251       -0.0033597524
  14 -14       -0.0078917453        0.0160561322
  15  15       -0.0073554067       -0.0008469174
  15  14        0.0064059330       -0.0045992121
  15  13        0.0035930537       -0.0109438698
  15  12        0.0111528685       -0.0016938654
  15  11       -0.0233955699       -0.0226426647
  15  10       -0.0253827970        0.0090086132
  15   9       -0.0165583014       -0.0056419639
  15   8       -0.0121860122        0.0110153549
  15   7       -0.0145096466        0.0049815007
  15   6        0.0023985220        0.0022179265
  15   5        0.0203511670       -0.0153910603
  15   4        0.0003617002       -0.0287549462
  15   3        0.0052537663       -0.0061178884
  15   2       -0.0008200185       -0.0122891602
  15   1        0.0189620799       -0.0281665895
  15   0        0.0198872987        0.0000000000
  15  -1       -0.0189620799       -0.0281665895
  15  -2       -0.0008200185        0.0122891602
  15  -3       -0.0052537663       -0.0061178884
  15  -4        0.0003617002        0.0287549462
  15  -5       -0.0203511670       -0.0153910603
  15  -6        0.0023985220       -0.0022179265
  15  -7        0.0145096466        0.0049815007
  15  -8       -0.0121860122       -0.0110153549
  15  -9        0.0165583014       -0.0056419639
  15 -10       -0.0253827970       -0.0090086132
  15 -11        0.0233955699       -0.0226426647
  15 -12        0.0111528685        0.0016938654
  15 -13       -0.0035930537       -0.0109438698
  15 -14        0.0064059330        0.0045992121
  15 -15        0.0073554067       -0.0008469174
  16  16       -0.0059465114       -0.0025275063
  16  15        0.0102211573        0.0028398600
  16  14        0.0021544786        0.0180169515
  16  13        0.0089051271       -0.0021604940
  16  12       -0.0051858308        0.0003627507
  16  11        0.0127772243        0.0200299620
  16  10        0.0043054800        0.0386941677
  16   9        0.0084058229       -0.0168564364
  16   8        0.0020593268       -0.0047897349
  16   7       -0.0019452658        0.0217959328
  16   6       -0.0039663756       -0.0008794899
  16   5       -0.0089856158        0.0183777235
  16   4       -0.0057725924        0.0049681037
  16   3        0.0052238224        0.0086875970
  16   2       -0.0081114455       -0.0132095342
  16   1        0.0005840186        0.0036426149
  16   0       -0.0023868361        0.0000000000
  16  -1       -0.0005840186        0.0036426149
  16  -2       -0.0081114455        0.0132095342
  16  -3       -0.0052238224        0.0086875970
  16  -4       -0.0057725924       -0.0049681037
  16  -5        0.0089856158        0.0183777235
  16  -6       -0.0039663756        0.0008794899
  16  -7        0.0019452658        0.0217959328
  16  -8        0.0020593268        0.0047897349
  16  -9       -0.0084058229       -0.0168564364
  16 -10        0.0043054800       -0.0386941677
  16 -11       -0.0127772243        0.0200299620
  16 -12       -0.0051858308       -0.0003627507
  16 -13       -0.0089051271       -0.0021604940
  16 -14        0.0021544786       -0.0180169515
  16 -15       -0.0102211573        0.0028398600
  16 -16       -0.0059465114        0.0025275063
  17  17        0.0108255646        0.0101736860
  17  16        0.0061044797        0.0201257191
  17  15        0.0039285252       -0.0074318163
  17  14        0.0076243606        0.0278372906
  17  13       -0.0003391115       -0.0109150170
  17  12       -0.0125906285       -0.0038153321
  17  11        0.0051426916       -0.0148774808
  17  10       -0.0054055826       -0.0123383788
  17   9       -0.0123337861        0.0135957403
  17   8        0.0052654444       -0.0073278901
  17   7        0.0117147522        0.0238752825
  17   6        0.0009514589        0.0120894520
  17   5        0.0208327925       -0.0086924359
  17   4        0.0075777672        0.0004444712
  17   3        0.0155045831       -0.0050588571
  17   2        0.0086118458        0.0125852851
  17   1        0.0005475338       -0.0076932799
  17   0        0.0062341165        0.0000000000
  17  -1       -0.0005475338       -0.0076932799
  17  -2        0.0086118458       -0.0125852851
  17  -3       -0.0155045831       -0.0050588571
  17  -4        0.0075777672       -0.0004444712
  17  -5       -0.0208327925       -0.0086924359
  17  -6        0.0009514589       -0.0120894520
  17  -7       -0.0117147522        0.0238752825
  17  -8        0.0052654444        0.0073278901
  17  -9        0.0123337861        0.0135957403
  17 -10       -0.0054055826        0.0123383788
  17 -11       -0.0051426916       -0.0148774808
  17 -12       -0.0125906285        0.0038153321
  17 -13        0.0003391115       -0.0109150170
  17 -14        0.0076243606       -0.0278372906
  17 -15       -0.0039285252       -0.0074318163
  17 -16        0.0061044797       -0.0201257191
  17 -17       -0.0108255646        0.0101736860
  18  18        0.0051943488        0.0044741389
  18  17        0.0113815901        0.0010997382
  18  16       -0.0116918848        0.0057783243
  18  15       -0.0021747679       -0.0075898568
  18  14        0.0130111287        0.0030208937
  18  13       -0.0089157266       -0.0019082817
  18  12        0.0091965766        0.0161190730
  18  11        0.0034294063        0.0052085694
  18  10        0.0118726904       -0.0112894489
  18   9        0.0039182612       -0.0042078522
  18   8       -0.0086676830       -0.0055109888
  18   7        0.0018664437        0.0062246992
  18   6       -0.0168978969       -0.0044378235
  18   5        0.0038670229        0.0016661931
  18   4       -0.0153433443        0.0115738424
  18   3       -0.0005145990       -0.0097940565
  18   2       -0.0017317180        0.0078959267
  18   1        0.0119373383       -0.0008571103
  18   0        0.0009287472        0.0000000000
  18  -1       -0.0119373383       -0.0008571103
  18  -2       -0.0017317180       -0.0078959267
  18  -3        0.0005145990       -0.0097940565
  18  -4       -0.0153433443       -0.0115738424
  18  -5       -0.0038670229        0.0016661931
  18  -6       -0.0168978969        0.0044378235
  18  -7       -0.0018664437        0.0062246992
  18  -8       -0.0086676830        0.0055109888
  18  -9       -0.0039182612       -0.0042078522
  18 -10        0.0118726904        0.0112894489
  18 -11       -0.0034294063        0.0052085694
  18 -12        0.0091965766       -0.0161190730
  18 -13        0.0089157266       -0.0019082817
  18 -14        0.0130111287       -0.0030208937
  18 -15        0.0021747679       -0.0075898568
  18 -16       -0.0116918848       -0.0057783243
  18 -17       -0.0113815901        0.0010997382
  18 -18        0.0051943488       -0.0044741389
  19  19       -0.0028386936        0.0017083357
  19  18       -0.0051346747        0.0068253902
  19  17        0.0022839751        0.0024769977
  19  16       -0.0228948055        0.0076895887
  19  15       -0.0057945053       -0.0131498191
  19  14       -0.0044754348       -0.0114357294
  19  13        0.0124968725        0.0003394875
  19  12        0.0227735619       -0.0119830621
  19  11       -0.0084271842        0.0113745863
  19  10       -0.0041364053        0.0114514729
  19   9        0.0077100394        0.0140040588
  19   8        0.0012651189        0.0111454711
  19   7        0.0135872011        0.0127874686
