   0   0        9.1563765529        0.0000000000
   1   1        0.1329725257        0.0930558529
   1   0        0.2851024162        0.0000000000
   1  -1       -0.1329725257        0.0930558529
   2   2       -1.2336555483       -0.0499663794
   2   1       -0.8823564517        0.3208104989
   2   0       -1.2306002268        0.0000000000
   2  -1        0.8823564517        0.3208104989
   2  -2       -1.2336555483        0.0499663794
   3   3       -0.1708948912        0.0403999361
   3   2        0.2002183944       -0.0310914256
   3   1        0.4056148694        0.0951577126
   3   0       -0.1086269354        0.0000000000
   3  -1       -0.4056148694        0.0951577126
   3  -2        0.2002183944        0.0310914256
   3  -3        0.1708948912        0.0403999361
   4   4        0.1456760641        0.0262371157
   4   3        0.2379762991       -0.1584168779
   4   2        0.2732818342       -0.0654703769
   4   1        0.4080022779       -0.0883993701
   4   0        0.0475339193        0.0000000000
   4  -1       -0.4080022779       -0.0883993701
   4  -2        0.2732818342        0.0654703769
   4  -3       -0.2379762991       -0.1584168779
   4  -4        0.1456760641       -0.0262371157
   5   5        0.2131649807       -0.1217519110
   5   4       -0.0723470149        0.0109908932
   5   3       -0.1799650388       -0.0941482335
   5   2       -0.2220476572        0.0633605805
   5   1       -0.0119792673       -0.0659852403
   5   0        0.0809775829        0.0000000000
   5  -1        0.0119792673       -0.0659852403
   5  -2       -0.2220476572       -0.0633605805
   5  -3        0.1799650388       -0.0941482335
   5  -4       -0.0723470149       -0.0109908932
   5  -5       -0.2131649807       -0.1217519110
   6   6       -0.0008083879       -0.0054620466
   6   5       -0.0370439246        0.0801989605
   6   4       -0.0320902493       -0.0071965905
   6   3       -0.1358286048       -0.0642544403
   6   2       -0.0444093534        0.0637717827
   6   1       -0.0824299881       -0.0307223017
   6   0        0.1408493528        0.0000000000
   6  -1        0.0824299881       -0.0307223017
   6  -2       -0.0444093534       -0.0637717827
   6  -3        0.1358286048       -0.0642544403
   6  -4       -0.0320902493        0.0071965905
   6  -5        0.0370439246        0.0801989605
   6  -6       -0.0008083879        0.0054620466
   7   7       -0.1218730223        0.0837344302
   7   6        0.0210355103        0.0221732542
   7   5        0.0182742878        0.0556545697
   7   4        0.1168278140        0.0317844790
   7   3        0.0622258264        0.0316599029
   7   2        0.0756276555       -0.0232168515
   7   1       -0.0680253580        0.0284326062
   7   0       -0.0344495246        0.0000000000
   7  -1        0.0680253580        0.0284326062
   7  -2        0.0756276555        0.0232168515
   7  -3       -0.0622258264        0.0316599029
   7  -4        0.1168278140       -0.0317844790
   7  -5       -0.0182742878        0.0556545697
   7  -6        0.0210355103       -0.0221732542
   7  -7        0.1218730223        0.0837344302
   8   8       -0.0227634552        0.0095151940
   8   7       -0.0287459946       -0.0196204326
   8   6        0.0147853541        0.0425377679
   8   5       -0.0166319755        0.0375577744
   8   4        0.0002037030        0.0420860341
   8   3        0.0170750336        0.0792686674
   8   2        0.0425079812       -0.0154481718
   8   1       -0.0208844917        0.0668317185
   8   0       -0.0991481627        0.0000000000
   8  -1        0.0208844917        0.0668317185
   8  -2        0.0425079812        0.0154481718
   8  -3       -0.0170750336        0.0792686674
   8  -4        0.0002037030       -0.0420860341
   8  -5        0.0166319755        0.0375577744
