   0   0        7.6347277869        0.0000000000
   1   1        0.0718179521        0.1329278281
   1   0       -0.0027527025        0.0000000000
   1  -1       -0.0718179521        0.1329278281
   2   2        0.2277229392       -0.3638092273
   2   1        0.5580259287       -0.9391269584
   2   0       -1.7375488155        0.0000000000
   2  -1       -0.5580259287       -0.9391269584
   2  -2        0.2277229392        0.3638092273
   3   3       -0.0965328062       -0.4335653932
   3   2       -0.0601310272        0.0683688003
   3   1        0.3011013637        0.1490995924
   3   0       -0.0036041932        0.0000000000
   3  -1       -0.3011013637        0.1490995924
   3  -2       -0.0601310272       -0.0683688003
   3  -3        0.0965328062       -0.4335653932
   4   4       -0.0061878344       -0.0202505610
   4   3       -0.1246360754       -0.1984419710
   4   2       -0.1740059568        0.0230296867
   4   1       -0.3712666625        0.3340181185
   4   0        0.1152908763        0.0000000000
   4  -1        0.3712666625        0.3340181185
   4  -2       -0.1740059568       -0.0230296867
   4  -3        0.1246360754       -0.1984419710
   4  -4       -0.0061878344        0.0202505610
   5   5       -0.0434096838       -0.0889603169
   5   4       -0.1562187314       -0.1153709039
   5   3        0.1153393364        0.0816317236
   5   2        0.0624090986       -0.0632594242
   5   1       -0.1304850220       -0.0635787460
   5   0        0.0007649041        0.0000000000
   5  -1        0.1304850220       -0.0635787460
   5  -2        0.0624090986        0.0632594242
   5  -3       -0.1153393364        0.0816317236
   5  -4       -0.1562187314        0.1153709039
   5  -5        0.0434096838       -0.0889603169
   6   6       -0.0911004388        0.0349943006
   6   5       -0.0027900376       -0.0267845682
   6   4        0.0090789241       -0.0019198330
   6   3        0.0288212844        0.1443434020
   6   2       -0.0426746177        0.0821249460
   6   1        0.1307953412       -0.0075575032
   6   0        0.1032204854        0.0000000000
   6  -1       -0.1307953412       -0.0075575032
   6  -2       -0.0426746177       -0.0821249460
   6  -3       -0.0288212844        0.1443434020
   6  -4        0.0090789241        0.0019198330
   6  -5        0.0027900376       -0.0267845682
   6  -6       -0.0911004388       -0.0349943006
   7   7        0.0025682154       -0.0195499832
   7   6        0.0016554659       -0.0089094104
   7   5       -0.0079182620       -0.0065760583
   7   4        0.0622143212        0.0433989065
   7   3       -0.0530096036       -0.0061387958
   7   2       -0.0371568624       -0.0154915706
   7   1        0.0402468476       -0.0125020485
   7   0       -0.0280141687        0.0000000000
   7  -1       -0.0402468476       -0.0125020485
   7  -2       -0.0371568624        0.0154915706
   7  -3        0.0530096036       -0.0061387958
   7  -4        0.0622143212       -0.0433989065
   7  -5        0.0079182620       -0.0065760583
   7  -6        0.0016554659        0.0089094104
   7  -7       -0.0025682154       -0.0195499832
   8   8        0.0213101535        0.0783923020
   8   7       -0.0115803783        0.0413124579
   8   6        0.0129200903       -0.0304361992
   8   5        0.0116428450        0.0291155303
   8   4        0.0677915868        0.0149008988
   8   3       -0.0579780280       -0.0011294490
   8   2        0.0788532778       -0.0222342053
   8   1        0.0258141686       -0.0225845676
   8   0       -0.0797470442        0.0000000000
   8  -1       -0.0258141686       -0.0225845676
   8  -2        0.0788532778        0.0222342053
   8  -3        0.0579780280       -0.0011294490
   8  -4        0.0677915868       -0.0149008988
   8  -5       -0.0116428450        0.0291155303
   8  -6        0.0129200903        0.0304361992
   8  -7        0.0115803783        0.0413124579
   8  -8        0.0213101535       -0.0783923020
   9   9        0.0079900469        0.0001827489
   9   8        0.0102722737       -0.0365412998
   9   7        0.0139101297        0.0023061544
   9   6       -0.0145656831       -0.0141057215
   9   5       -0.0031221244        0.0386237562
   9   4        0.0070152510       -0.0012738707
   9   3        0.0381048341       -0.0396068544
   9   2        0.0201907263        0.0224557327
   9   1        0.0264973498        0.0219294286
   9   0        0.0509674894        0.0000000000
   9  -1       -0.0264973498        0.0219294286
   9  -2        0.0201907263       -0.0224557327
   9  -3       -0.0381048341       -0.0396068544
   9  -4        0.0070152510        0.0012738707
   9  -5        0.0031221244        0.0386237562
   9  -6       -0.0145656831        0.0141057215
   9  -7       -0.0139101297        0.0023061544
   9  -8        0.0102722737        0.0365412998
   9  -9       -0.0079900469        0.0001827489
  10  10        0.0080647526       -0.0172743564
  10   9        0.0257310367        0.0199061926
  10   8       -0.0067286457       -0.0129425472
  10   7        0.0191726938       -0.0253147411
  10   6        0.0053532440        0.0250840088
  10   5       -0.0117100315       -0.0153903796
  10   4       -0.0351721766        0.0043292529
  10   3        0.0339571810       -0.0027444002
  10   2       -0.0337958625       -0.0303956595
  10   1       -0.0289193795        0.0152791001
  10   0        0.0091275885        0.0000000000
  10  -1        0.0289193795        0.0152791001
  10  -2       -0.0337958625        0.0303956595
  10  -3       -0.0339571810       -0.0027444002
  10  -4       -0.0351721766       -0.0043292529
  10  -5        0.0117100315       -0.0153903796
  10  -6        0.0053532440       -0.0250840088
  10  -7       -0.0191726938       -0.0253147411
  10  -8       -0.0067286457        0.0129425472
  10  -9       -0.0257310367        0.0199061926
  10 -10        0.0080647526        0.0172743564
  11  11        0.0105317394       -0.0079938955
  11  10       -0.0056797393        0.0342865522
  11   9       -0.0125465503       -0.0100947361
  11   8       -0.0087737674       -0.0096393995
  11   7       -0.0018073596       -0.0065243846
  11   6       -0.0083569866        0.0359292109
  11   5       -0.0097049264       -0.0338128379
  11   4       -0.0377484574       -0.0114392019
  11   3       -0.0158880138        0.0384919911
  11   2       -0.0259192006       -0.0104148581
  11   1       -0.0062663439       -0.0118423733
  11   0       -0.0373345282        0.0000000000
  11  -1        0.0062663439       -0.0118423733
  11  -2       -0.0259192006        0.0104148581
  11  -3        0.0158880138        0.0384919911
  11  -4       -0.0377484574        0.0114392019
  11  -5        0.0097049264       -0.0338128379
  11  -6       -0.0083569866       -0.0359292109
  11  -7        0.0018073596       -0.0065243846
  11  -8       -0.0087737674        0.0096393995
  11  -9        0.0125465503       -0.0100947361
  11 -10       -0.0056797393       -0.0342865522
  11 -11       -0.0105317394       -0.0079938955
  12  12       -0.0025640396       -0.0409420730
  12  11        0.0094206255       -0.0388121188
  12  10       -0.0056674660       -0.0012894463
  12   9       -0.0339635896       -0.0093845772
  12   8        0.0292547318       -0.0242332349
  12   7        0.0097723886        0.0100791591
  12   6       -0.0007712782       -0.0243199276
  12   5        0.0192648935        0.0216971520
  12   4        0.0330628319       -0.0130050455
  12   3       -0.0433075235        0.0266432337
  12   2       -0.0031273611        0.0223504776
  12   1        0.0276647667       -0.0085547366
  12   0        0.0267844156        0.0000000000
  12  -1       -0.0276647667       -0.0085547366
  12  -2       -0.0031273611       -0.0223504776
  12  -3        0.0433075235        0.0266432337
  12  -4        0.0330628319        0.0130050455
  12  -5       -0.0192648935        0.0216971520
  12  -6       -0.0007712782        0.0243199276
  12  -7       -0.0097723886        0.0100791591
  12  -8        0.0292547318        0.0242332349
  12  -9        0.0339635896       -0.0093845772
  12 -10       -0.0056674660        0.0012894463
  12 -11       -0.0094206255       -0.0388121188
  12 -12       -0.0025640396        0.0409420730
  13  13        0.0128470396       -0.0178058082
  13  12        0.0142407496       -0.0030989380
  13  11        0.0105235422        0.0064923527
  13  10        0.0145198327       -0.0202757023
  13   9       -0.0091732267       -0.0069655450
  13   8        0.0023402767        0.0080826064
  13   7        0.0012340701       -0.0017728474
  13   6       -0.0254132067       -0.0027485261
  13   5       -0.0001809293        0.0255538765
  13   4        0.0103801343        0.0142433047
  13   3        0.0094540958       -0.0124728565
